# Time,X,Y,Z
0.000000000000000000e+00,4.021604919433590197e+01,-1.762800598144530184e+01,-4.796204833984380116e+02
6.959999999999999520e-01,4.021443247751849981e+01,-1.762336025180820087e+01,-4.796108639292369844e+02
1.391999999999999904e+00,4.021345345392760606e+01,-1.761875025756839719e+01,-4.796017945746759779e+02
2.088000000000000078e+00,4.021311212356339837e+01,-1.761417599872589790e+01,-4.795932753347549919e+02
2.783999999999999808e+00,4.021340848642579857e+01,-1.760963747528079892e+01,-4.795853062094730603e+02
3.479999999999999538e+00,4.021434254251479956e+01,-1.760513468723300079e+01,-4.795778871988299557e+02
4.175999999999999268e+00,4.021591429183039423e+01,-1.760066763458249994e+01,-4.795710183028260190e+02
4.871999999999998998e+00,4.021812373437270338e+01,-1.759623631732939941e+01,-4.795646995214610229e+02
5.567999999999998728e+00,4.022097087014159911e+01,-1.759184073547359972e+01,-4.795589308547360474e+02
6.263999999999998458e+00,4.022445569913710273e+01,-1.758748088901520035e+01,-4.795537123026500126e+02
6.959999999999998188e+00,4.022904809561060091e+01,-1.758317504693659927e+01,-4.795493290423470398e+02
7.655999999999997918e+00,4.023515732003479428e+01,-1.757893912152150051e+01,-4.795460294631189981e+02
8.351999999999998536e+00,4.024237171035749583e+01,-1.757475710711140238e+01,-4.795435637181009838e+02
9.047999999999998266e+00,4.025027433149289635e+01,-1.757061279302909895e+01,-4.795416787601090505e+02
9.743999999999997996e+00,4.025844824835539981e+01,-1.756648996859769696e+01,-4.795401215419560117e+02
1.043999999999999773e+01,4.026647652585939596e+01,-1.756237242313999758e+01,-4.795386390164589443e+02
1.113599999999999746e+01,4.027394222891920350e+01,-1.755824394597890148e+01,-4.795369781364309461e+02
1.183199999999999719e+01,4.028042842244920507e+01,-1.755408832643719919e+01,-4.795348858546869906e+02
1.252799999999999692e+01,4.028551817136359858e+01,-1.754988935383790150e+01,-4.795321091240419946e+02
1.322399999999999665e+01,4.028898542209679334e+01,-1.754554588621349964e+01,-4.795281679234110470e+02
1.391999999999999638e+01,4.029118158887850143e+01,-1.754092856972700076e+01,-4.795227720851789854e+02
1.461599999999999611e+01,4.029241821907029930e+01,-1.753610991509390260e+01,-4.795163844376029942e+02
1.531199999999999584e+01,4.029300141747660291e+01,-1.753116714193540204e+01,-4.795094830456950490e+02
1.600799999999999557e+01,4.029323728890170031e+01,-1.752617746987240110e+01,-4.795025459744650220e+02
1.670399999999999707e+01,4.029343193815019930e+01,-1.752121811852600075e+01,-4.794960512889240363e+02
1.739999999999999858e+01,4.029389147002639504e+01,-1.751636630751719892e+01,-4.794904770540830441e+02
1.809600000000000009e+01,4.029492198933489533e+01,-1.751169925646700065e+01,-4.794863013349529979e+02
1.879200000000000159e+01,4.029682960087989585e+01,-1.750729418499649981e+01,-4.794840021965460437e+02
1.948800000000000310e+01,4.030039193891079918e+01,-1.750328103945960123e+01,-4.794840570239439899e+02
2.018400000000000460e+01,4.030660431873450023e+01,-1.749981478484630060e+01,-4.794864294953379726e+02
2.088000000000000611e+01,4.031473500985759983e+01,-1.749685793476180251e+01,-4.794905794969570252e+02
2.157600000000000762e+01,4.032397211340920506e+01,-1.749436405521840143e+01,-4.794959542313580414e+02
2.227200000000000912e+01,4.033350373051810323e+01,-1.749228671222869735e+01,-4.795020009010980289e+02
2.296800000000001063e+01,4.034251796231320242e+01,-1.749057947180499895e+01,-4.795081667087339952e+02
2.366400000000001214e+01,4.035020290992350311e+01,-1.748919589995979962e+01,-4.795138988568219816e+02
2.436000000000001364e+01,4.035574667447779973e+01,-1.748808956270550041e+01,-4.795186445479209851e+02
2.505600000000001515e+01,4.035833735710519932e+01,-1.748721402605469777e+01,-4.795218509845860240e+02
2.575200000000001666e+01,4.035728473121920246e+01,-1.748651099968749989e+01,-4.795234398306799903e+02
2.644800000000001816e+01,4.035291929131670230e+01,-1.748591564673879972e+01,-4.795248257183849887e+02
2.714400000000001967e+01,4.034600913716279535e+01,-1.748543118589899947e+01,-4.795261664153759966e+02
2.784000000000002117e+01,4.033731734908249678e+01,-1.748506591349210026e+01,-4.795274772846279916e+02
2.853600000000002268e+01,4.032760700740060145e+01,-1.748482812584149926e+01,-4.795287736891160080e+02
2.923200000000002419e+01,4.031764119244210320e+01,-1.748472611927099862e+01,-4.795300709918160464e+02
2.992800000000002569e+01,4.030818298453179693e+01,-1.748476819010430106e+01,-4.795313845557039372e+02
3.062400000000002720e+01,4.029999546399470489e+01,-1.748496263466499911e+01,-4.795327297437550556e+02
3.132000000000002871e+01,4.029384171115570723e+01,-1.748531774927679905e+01,-4.795341219189450044e+02
3.201600000000002666e+01,4.029013048633339622e+01,-1.748584744608089991e+01,-4.795355918012219831e+02
3.271200000000002461e+01,4.028745279565340098e+01,-1.748656663861649818e+01,-4.795372094170929813e+02
3.340800000000002257e+01,4.028537814487199853e+01,-1.748743508666419899e+01,-4.795389461017310282e+02
3.410400000000002052e+01,4.028368830361450392e+01,-1.748840678007379879e+01,-4.795407605752349696e+02
3.480000000000001847e+01,4.028216504150629618e+01,-1.748943570869510111e+01,-4.795426115576999564e+02
3.549600000000001643e+01,4.028059012817279694e+01,-1.749047586237799834e+01,-4.795444577692240387e+02
3.619200000000001438e+01,4.027874533323929995e+01,-1.749148123097219809e+01,-4.795462579299040158e+02
3.688800000000001234e+01,4.027641242633129792e+01,-1.749240580432750036e+01,-4.795479707598370283e+02
3.758400000000001029e+01,4.027337317707399933e+01,-1.749320357229369804e+01,-4.795495549791200460e+02
3.828000000000000824e+01,4.026925691343429747e+01,-1.749379215735540072e+01,-4.795505537375440213e+02
3.897600000000000620e+01,4.026305148393320366e+01,-1.749392492764379980e+01,-4.795482575398729637e+02
3.967200000000000415e+01,4.025515403278249948e+01,-1.749367244081480166e+01,-4.795429444757479587e+02
4.036800000000000210e+01,4.024622477969059986e+01,-1.749316643762470136e+01,-4.795355389407890243e+02
4.106400000000000006e+01,4.023692394436569941e+01,-1.749253865882990056e+01,-4.795269653306160080e+02
4.175999999999999801e+01,4.022791174651629831e+01,-1.749192084518669787e+01,-4.795181480408480184e+02
4.245599999999999596e+01,4.021984840585059828e+01,-1.749144473745139905e+01,-4.795100114671029701e+02
4.315199999999999392e+01,4.021339414207720608e+01,-1.749124207638040218e+01,-4.795034800050019612e+02
4.384799999999999187e+01,4.020920917490420265e+01,-1.749144460272989932e+01,-4.794994780501640435e+02
4.454399999999998983e+01,4.020778357103699818e+01,-1.749221051427050000e+01,-4.794987575907459814e+02
4.523999999999998778e+01,4.020765733549120569e+01,-1.749386329416049790e+01,-4.794999512193380156e+02
4.593599999999998573e+01,4.020825378847379739e+01,-1.749631199558509920e+01,-4.795022982790579817e+02
4.663199999999998369e+01,4.020946553506289689e+01,-1.749936266500190030e+01,-4.795054823654130018e+02
4.732799999999998164e+01,4.021118518033640044e+01,-1.750282134886850116e+01,-4.795091870739109936e+02
4.802399999999997959e+01,4.021330532937239610e+01,-1.750649409364230280e+01,-4.795130960000579989e+02
4.871999999999997755e+01,4.021571858724890092e+01,-1.751018694578080215e+01,-4.795168927393599461e+02
4.941599999999997550e+01,4.021831755904379690e+01,-1.751370595174169864e+01,-4.795202608873259464e+02
5.011199999999997345e+01,4.022099484983520767e+01,-1.751685715798240039e+01,-4.795228840394619851e+02
5.080799999999997141e+01,4.022368097287800026e+01,-1.751943070355470056e+01,-4.795244349246240176e+02
5.150399999999996936e+01,4.022694470879520168e+01,-1.752105604162000319e+01,-4.795245817461309912e+02
5.219999999999996732e+01,4.023082780271560210e+01,-1.752183854028639942e+01,-4.795235680321720224e+02
5.289599999999996527e+01,4.023509078780679715e+01,-1.752203656044070001e+01,-4.795217761879519571e+02
5.359199999999996322e+01,4.023949419723660270e+01,-1.752190846296939952e+01,-4.795195886186789949e+02
5.428799999999996118e+01,4.024379856417260015e+01,-1.752171260875940106e+01,-4.795173877295599141e+02
5.498399999999995913e+01,4.024776442178249880e+01,-1.752170735869729867e+01,-4.795155559258010385e+02
5.567999999999995708e+01,4.025115230323390136e+01,-1.752215107366989955e+01,-4.795144756126110224e+02
5.637599999999995504e+01,4.025372274169460241e+01,-1.752330211456380127e+01,-4.795145291951960189e+02
5.707199999999995299e+01,4.025521049860400069e+01,-1.752548318117219850e+01,-4.795161567639689792e+02
5.776799999999995094e+01,4.025454828084090053e+01,-1.753117212360579913e+01,-4.795216593877430000e+02
5.846399999999994890e+01,4.025167590122089933e+01,-1.754076301003129856e+01,-4.795312690463500189e+02
5.915999999999994685e+01,4.024714310234740111e+01,-1.755320047273309925e+01,-4.795438840087380186e+02
5.985599999999994481e+01,4.024149962682410120e+01,-1.756742914399540112e+01,-4.795584025438559479e+02
6.055199999999994276e+01,4.023529521725440361e+01,-1.758239365610240057e+01,-4.795737229206509937e+02
6.124799999999994071e+01,4.022907961624199658e+01,-1.759703864133839701e+01,-4.795887434080729577e+02
6.194399999999993867e+01,4.022340256639029832e+01,-1.761030873198769697e+01,-4.796023622750700497e+02
6.263999999999993662e+01,4.021881381030289759e+01,-1.762114856033439736e+01,-4.796134777905900819e+02
6.333599999999993457e+01,4.021585613791580016e+01,-1.762851610603830110e+01,-4.796210021573200493e+02
6.403199999999993963e+01,4.021398992585449861e+01,-1.763344731043699909e+01,-4.796260168265139896e+02
6.472799999999993759e+01,4.021259562948679900e+01,-1.763713154360850055e+01,-4.796297634184400067e+02
6.542399999999993554e+01,4.021167324881290028e+01,-1.763956880555269890e+01,-4.796322419330990101e+02
6.611999999999993349e+01,4.021122278383250404e+01,-1.764075909626960126e+01,-4.796334523704909998e+02
6.681599999999993145e+01,4.021124423454590158e+01,-1.764070241575929998e+01,-4.796333947306150094e+02
6.751199999999992940e+01,4.021173760095289396e+01,-1.763939876402169915e+01,-4.796320690134720053e+02
6.820799999999992735e+01,4.021270288305360197e+01,-1.763684814105679877e+01,-4.796294752190609643e+02
6.890399999999992531e+01,4.021414008084789771e+01,-1.763305054686470186e+01,-4.796256133473829664e+02
