# Time,X,Y,Z
0.000000000000000000e+00,4.144338989257810368e+01,-1.772731781005860086e+01,-4.803971557617189774e+02
6.959999999999999520e-01,4.144429033277889829e+01,-1.772641511158139949e+01,-4.803915368472979708e+02
1.391999999999999904e+00,4.144531240441889963e+01,-1.772520428406370030e+01,-4.803860847454530472e+02
2.088000000000000078e+00,4.144645610749820008e+01,-1.772368532750549974e+01,-4.803807994561839791e+02
2.783999999999999808e+00,4.144772144201660069e+01,-1.772185824190670189e+01,-4.803756809794920173e+02
3.479999999999999538e+00,4.144910840797420803e+01,-1.771972302726749859e+01,-4.803707293153759679e+02
4.175999999999999268e+00,4.145061700537110028e+01,-1.771727968358760208e+01,-4.803659444638369678e+02
4.871999999999998998e+00,4.145224723420719926e+01,-1.771452821086730012e+01,-4.803613264248729706e+02
5.567999999999998728e+00,4.145399909448239839e+01,-1.771146860910639731e+01,-4.803568751984860228e+02
6.263999999999998458e+00,4.145587258619689663e+01,-1.770810087830509971e+01,-4.803525907846759537e+02
6.959999999999998188e+00,4.145794674707109806e+01,-1.770426070738130164e+01,-4.803485384049919844e+02
7.655999999999997918e+00,4.146029041895949518e+01,-1.769980498138300007e+01,-4.803447748674059881e+02
8.351999999999998536e+00,4.146283435603709933e+01,-1.769487765507449950e+01,-4.803412430305919543e+02
9.047999999999998266e+00,4.146550842549979876e+01,-1.768962452715580014e+01,-4.803378850212949942e+02
9.743999999999997996e+00,4.146824249454370204e+01,-1.768419139632680270e+01,-4.803346429662580022e+02
1.043999999999999773e+01,4.147096643036479691e+01,-1.767872406128739726e+01,-4.803314589922260325e+02
1.113599999999999746e+01,4.147361010015900007e+01,-1.767336832073769770e+01,-4.803282752259419794e+02
1.183199999999999719e+01,4.147610337112249823e+01,-1.766826997337739868e+01,-4.803250337941499879e+02
1.252799999999999692e+01,4.147837611045110151e+01,-1.766357481790659989e+01,-4.803216768235949985e+02
1.322399999999999665e+01,4.147991279568020673e+01,-1.765922947687129962e+01,-4.803181646299479439e+02
1.391999999999999638e+01,4.148001664695579649e+01,-1.765493445319860299e+01,-4.803145303978359948e+02
1.461599999999999611e+01,4.147902267046620040e+01,-1.765071878461739630e+01,-4.803108178762799980e+02
1.531199999999999584e+01,4.147729023334179743e+01,-1.764662075233290039e+01,-4.803070704741120380e+02
1.600799999999999557e+01,4.147517870271289553e+01,-1.764267863755060262e+01,-4.803033316001609592e+02
1.670399999999999707e+01,4.147304744570999446e+01,-1.763893072147559948e+01,-4.802996446632579932e+02
1.739999999999999858e+01,4.147125582946339506e+01,-1.763541528531349911e+01,-4.802960530722329509e+02
1.809600000000000009e+01,4.147016322110350472e+01,-1.763217061026939803e+01,-4.802926002359179734e+02
1.879200000000000159e+01,4.147012898776070244e+01,-1.762923497754880131e+01,-4.802893295631420187e+02
1.948800000000000310e+01,4.147224499804139697e+01,-1.762667395601449982e+01,-4.802866259772180229e+02
2.018400000000000460e+01,4.147808628999899838e+01,-1.762455525531760259e+01,-4.802852981300509896e+02
2.088000000000000611e+01,4.148668800999039519e+01,-1.762283632835539748e+01,-4.802851662102789874e+02
2.157600000000000762e+01,4.149696438134689913e+01,-1.762146972794970168e+01,-4.802859989763089743e+02
