# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-1.852182769775389914e+01,-4.808351135253910229e+02
6.959999999999999520e-01,4.174090217750320164e+01,-1.852190007185750176e+01,-4.808302457253309399e+02
1.391999999999999904e+00,4.174052288832699986e+01,-1.852158052622990070e+01,-4.808255315728939649e+02
2.088000000000000078e+00,4.174019514028400124e+01,-1.852086906087109952e+01,-4.808209710680799844e+02
2.783999999999999808e+00,4.173991893337399972e+01,-1.851976567578130073e+01,-4.808165642108889983e+02
3.479999999999999538e+00,4.173969426759720136e+01,-1.851827037096019879e+01,-4.808123110013200403e+02
4.175999999999999268e+00,4.173952114295349958e+01,-1.851638314640810279e+01,-4.808082114393740198e+02
4.871999999999998998e+00,4.173939955944289437e+01,-1.851410400212479956e+01,-4.808042655250499706e+02
5.567999999999998728e+00,4.173932951706539285e+01,-1.851143293811039925e+01,-4.808004732583499958e+02
6.263999999999998458e+00,4.173931101582110159e+01,-1.850836995436479882e+01,-4.807968346392719923e+02
6.959999999999998188e+00,4.173935205788090030e+01,-1.850468086715110161e+01,-4.807933048643189977e+02
7.655999999999997918e+00,4.173945961313589947e+01,-1.850016170243440072e+01,-4.807898449096459785e+02
8.351999999999998536e+00,4.173962667079500477e+01,-1.849501763118869846e+01,-4.807864940280940118e+02
9.047999999999998266e+00,4.173984613026519952e+01,-1.848945645244990033e+01,-4.807832919752999601e+02
9.743999999999997996e+00,4.174011089095339599e+01,-1.848368596525389762e+01,-4.807802785069000038e+02
1.043999999999999773e+01,4.174041385226649936e+01,-1.847791396863680191e+01,-4.807774933785299822e+02
1.113599999999999746e+01,4.174074791361120162e+01,-1.847234826163450094e+01,-4.807749763458280086e+02
1.183199999999999719e+01,4.174110597439459980e+01,-1.846719664328280075e+01,-4.807727671644290126e+02
1.252799999999999692e+01,4.174148093402349957e+01,-1.846266691261779869e+01,-4.807709055899700274e+02
1.322399999999999665e+01,4.174204125883860428e+01,-1.845877373312380243e+01,-4.807693279968039519e+02
1.391999999999999638e+01,4.174308929892329445e+01,-1.845519531898980148e+01,-4.807678447989969754e+02
1.461599999999999611e+01,4.174457094712070671e+01,-1.845184973127049943e+01,-4.807664383731220141e+02
1.531199999999999584e+01,4.174642311784499782e+01,-1.844866301622160165e+01,-4.807650959113980207e+02
1.600799999999999557e+01,4.174858272550989824e+01,-1.844556122009879928e+01,-4.807638046060400256e+02
1.670399999999999707e+01,4.175098668452940132e+01,-1.844247038915809966e+01,-4.807625516492639690e+02
1.739999999999999858e+01,4.175357190931740092e+01,-1.843931656965510157e+01,-4.807613242332890309e+02
1.809600000000000009e+01,4.175627531428789752e+01,-1.843602580784560274e+01,-4.807601095503289912e+02
1.879200000000000159e+01,4.175903381385470681e+01,-1.843252414998550037e+01,-4.807588947926020069e+02
1.948800000000000310e+01,4.176266573148900108e+01,-1.842848997376260201e+01,-4.807576804605699863e+02
2.018400000000000460e+01,4.176906869822329327e+01,-1.842338697556809990e+01,-4.807564980008129965e+02
2.088000000000000611e+01,4.177757514797200145e+01,-1.841748701872980121e+01,-4.807553545753619915e+02
2.157600000000000762e+01,4.178738442304539547e+01,-1.841110157294399841e+01,-4.807542557019539800e+02
2.227200000000000912e+01,4.179769586575339702e+01,-1.840454210790739609e+01,-4.807532068983270506e+02
2.296800000000001063e+01,4.180770881840620490e+01,-1.839812009331630094e+01,-4.807522136822149719e+02
2.366400000000001214e+01,4.181662262331379765e+01,-1.839214699886739623e+01,-4.807512815713569694e+02
2.436000000000001364e+01,4.182363662278639538e+01,-1.838693429425719827e+01,-4.807504160834870390e+02
2.505600000000001515e+01,4.182795015913410452e+01,-1.838279344918199953e+01,-4.807496227363440084e+02
2.575200000000001666e+01,4.182901873062479581e+01,-1.838013631972319928e+01,-4.807492124412860335e+02
2.644800000000001816e+01,4.182757606912070258e+01,-1.837937608064610373e+01,-4.807501392120110495e+02
