# Time,X,Y,Z
0.000000000000000000e+00,4.336804199218750000e+01,-1.757835388183589842e+01,-4.796523132324220455e+02
6.959999999999999520e-01,4.336873485421750019e+01,-1.757995215246280196e+01,-4.796491383758009874e+02
1.391999999999999904e+00,4.336950340032959872e+01,-1.758112749840089961e+01,-4.796459493634950491e+02
2.088000000000000078e+00,4.337034763052370323e+01,-1.758187991965030150e+01,-4.796427461955029798e+02
2.783999999999999808e+00,4.337126754479979240e+01,-1.758220941621090105e+01,-4.796395288718260304e+02
3.479999999999999538e+00,4.337226314315799414e+01,-1.758211598808290077e+01,-4.796362973924639732e+02
4.175999999999999268e+00,4.337333442559809527e+01,-1.758159963526609815e+01,-4.796330517574160126e+02
4.871999999999998998e+00,4.337448139212040132e+01,-1.758066035776059977e+01,-4.796297919666819780e+02
5.567999999999998728e+00,4.337570404272459967e+01,-1.757929815556640207e+01,-4.796265180202639726e+02
6.263999999999998458e+00,4.337700237741089637e+01,-1.757751302868350152e+01,-4.796232299181599501e+02
6.959999999999998188e+00,4.337843975916199923e+01,-1.757500353291899842e+01,-4.796199101415010091e+02
7.655999999999997918e+00,4.338007137713600514e+01,-1.757150711038109847e+01,-4.796165434313539890e+02
8.351999999999998536e+00,4.338184171831959901e+01,-1.756728785967630202e+01,-4.796131451361940208e+02
9.047999999999998266e+00,4.338369455862600432e+01,-1.756261326228529995e+01,-4.796097308010970437e+02
9.743999999999997996e+00,4.338557367396860087e+01,-1.755775079968829999e+01,-4.796063159711389972e+02
1.043999999999999773e+01,4.338742284026049845e+01,-1.755296795336580118e+01,-4.796029161913960479e+02
1.113599999999999746e+01,4.338918583341500579e+01,-1.754853220479819953e+01,-4.795995470069439648e+02
1.183199999999999719e+01,4.339080642934528953e+01,-1.754471103546600119e+01,-4.795962239628599377e+02
1.252799999999999692e+01,4.339222840396479342e+01,-1.754177192684959863e+01,-4.795929626042189966e+02
1.322399999999999665e+01,4.339291163842049315e+01,-1.753961070884949791e+01,-4.795900132893260093e+02
1.391999999999999638e+01,4.339210254423399959e+01,-1.753767044555729981e+01,-4.795877808884020510e+02
1.461599999999999611e+01,4.339015520322370634e+01,-1.753601244477779986e+01,-4.795861737612020193e+02
1.531199999999999584e+01,4.338744999879670416e+01,-1.753471532692319812e+01,-4.795850880136979413e+02
1.600799999999999557e+01,4.338436731436010518e+01,-1.753385771240580127e+01,-4.795844197518630381e+02
1.670399999999999707e+01,4.338128753332119913e+01,-1.753351822163810070e+01,-4.795840650816709854e+02
1.739999999999999858e+01,4.337859103908719760e+01,-1.753377547503230005e+01,-4.795839201090940378e+02
1.809600000000000009e+01,4.337665821506509900e+01,-1.753470809300090139e+01,-4.795838809401049616e+02
1.879200000000000159e+01,4.337586944466220018e+01,-1.753639469595599820e+01,-4.795838436806770346e+02
1.948800000000000310e+01,4.337666723573789795e+01,-1.753874268083220045e+01,-4.795838156543640025e+02
2.018400000000000460e+01,4.337916639056589929e+01,-1.754133630077830119e+01,-4.795840346537879668e+02
2.088000000000000611e+01,4.338290272230620559e+01,-1.754414622227760034e+01,-4.795845077654859665e+02
