# Time,X,Y,Z
0.000000000000000000e+00,4.040058898925779829e+01,-1.792593383789060013e+01,-4.801834716796880116e+02
6.959999999999999520e-01,4.039960652711789635e+01,-1.792256276515689706e+01,-4.801752314858280215e+02
1.391999999999999904e+00,4.039918544471439787e+01,-1.791908664023280195e+01,-4.801674385843019763e+02
2.088000000000000078e+00,4.039932574204709681e+01,-1.791550546311839653e+01,-4.801600929751099329e+02
2.783999999999999808e+00,4.040002741911619921e+01,-1.791181923381349961e+01,-4.801531946582520050e+02
3.479999999999999538e+00,4.040129047592160560e+01,-1.790802795231819999e+01,-4.801467436337280219e+02
4.175999999999999268e+00,4.040311491246340125e+01,-1.790413161863250124e+01,-4.801407399015379838e+02
4.871999999999998998e+00,4.040550072874150089e+01,-1.790013023275639625e+01,-4.801351834616820042e+02
5.567999999999998728e+00,4.040844792475589742e+01,-1.789602379468989923e+01,-4.801300743141599128e+02
6.263999999999998458e+00,4.041195650050659793e+01,-1.789181230443310255e+01,-4.801254124589719936e+02
6.959999999999998188e+00,4.041643614533069950e+01,-1.788746789624730127e+01,-4.801214370896569790e+02
7.655999999999997918e+00,4.042224369864070610e+01,-1.788296629907460300e+01,-4.801183565437879679e+02
8.351999999999998536e+00,4.042902022705639808e+01,-1.787833192639789814e+01,-4.801159612612470369e+02
9.047999999999998266e+00,4.043640219957270432e+01,-1.787358950441580063e+01,-4.801140389976339975e+02
9.743999999999997996e+00,4.044402608518449682e+01,-1.786876375932689953e+01,-4.801123775085489456e+02
1.043999999999999773e+01,4.045152835288670445e+01,-1.786387941732969864e+01,-4.801107645495910106e+02
1.113599999999999746e+01,4.045854547167429871e+01,-1.785896120462300019e+01,-4.801089878763590377e+02
1.183199999999999719e+01,4.046471391054220135e+01,-1.785403384740520139e+01,-4.801068352444550555e+02
1.252799999999999692e+01,4.046967013848529859e+01,-1.784912207187489841e+01,-4.801040944094760334e+02
1.322399999999999665e+01,4.047313089571750311e+01,-1.784412849254239930e+01,-4.801001718170979871e+02
1.391999999999999638e+01,4.047526609239660189e+01,-1.783886892006460201e+01,-4.800945556723410164e+02
1.461599999999999611e+01,4.047639818752589491e+01,-1.783341217542139745e+01,-4.800878082552690103e+02
1.531199999999999584e+01,4.047684945463539918e+01,-1.782783338750050106e+01,-4.800805150713770217e+02
1.600799999999999557e+01,4.047694216725520278e+01,-1.782220768518930143e+01,-4.800732616261640260e+02
