# Time,X,Y,Z
0.000000000000000000e+00,4.326187133789060368e+01,-2.110398864746089842e+01,-4.777424316406250000e+02
6.959999999999999520e-01,4.326097416796419992e+01,-2.110951203074419880e+01,-4.777453343807340502e+02
1.391999999999999904e+00,4.326060045634159934e+01,-2.111430340556950114e+01,-4.777480133469119892e+02
2.088000000000000078e+00,4.326075020302279484e+01,-2.111836277193680189e+01,-4.777504685391570547e+02
2.783999999999999808e+00,4.326142340800779351e+01,-2.112169012984619698e+01,-4.777526999574710089e+02
3.479999999999999538e+00,4.326262007129670195e+01,-2.112428547929760114e+01,-4.777547076018520329e+02
4.175999999999999268e+00,4.326434019288939226e+01,-2.112614882029110319e+01,-4.777564914723020024e+02
4.871999999999998998e+00,4.326658377278599943e+01,-2.112728015282669958e+01,-4.777580515688200649e+02
5.567999999999998728e+00,4.326935081098629610e+01,-2.112767947690430148e+01,-4.777593878914059928e+02
6.263999999999998458e+00,4.327264130749050253e+01,-2.112734679252399772e+01,-4.777605004400599569e+02
6.959999999999998188e+00,4.327720669943470000e+01,-2.112578947977399935e+01,-4.777614735944289919e+02
7.655999999999997918e+00,4.328370148856439670e+01,-2.112257846671160166e+01,-4.777623808491840123e+02
8.351999999999998536e+00,4.329146733245529788e+01,-2.111814534311460179e+01,-4.777631482783799584e+02
9.047999999999998266e+00,4.329983745588869937e+01,-2.111292722705139724e+01,-4.777637010091430056e+02
9.743999999999997996e+00,4.330814508364570514e+01,-2.110736123659030028e+01,-4.777639641686020013e+02
1.043999999999999773e+01,4.331572344050771051e+01,-2.110188448979939935e+01,-4.777638628838819841e+02
1.113599999999999746e+01,4.332190575125579812e+01,-2.109693410474699959e+01,-4.777633222821119716e+02
1.183199999999999719e+01,4.332602524067129934e+01,-2.109294719950139907e+01,-4.777622674904189921e+02
1.252799999999999692e+01,4.332741513353539631e+01,-2.109036089213080345e+01,-4.777606236359290506e+02
1.322399999999999665e+01,4.332606737692449883e+01,-2.108978924721539627e+01,-4.777581012294280072e+02
1.391999999999999638e+01,4.332316434572310726e+01,-2.109141786897649951e+01,-4.777544089425509810e+02
1.461599999999999611e+01,4.331910491733479773e+01,-2.109461956951579964e+01,-4.777498214544249890e+02
1.531199999999999584e+01,4.331426116334099419e+01,-2.109875247799360309e+01,-4.777446260378080183e+02
1.600799999999999557e+01,4.330900515532280082e+01,-2.110317472356999957e+01,-4.777391099654560094e+02
1.670399999999999707e+01,4.330370896486170551e+01,-2.110724443540510009e+01,-4.777335605101270062e+02
1.739999999999999858e+01,4.329874466353910378e+01,-2.111031974265899791e+01,-4.777282649445770062e+02
1.809600000000000009e+01,4.329448432293610693e+01,-2.111175877449180049e+01,-4.777235105415650196e+02
1.879200000000000159e+01,4.329130001463419575e+01,-2.111091966006360110e+01,-4.777195845738469870e+02
1.948800000000000310e+01,4.328914050803760460e+01,-2.110737191421589998e+01,-4.777164647829229693e+02
2.018400000000000460e+01,4.328708079617679516e+01,-2.110164303053900170e+01,-4.777135007850840225e+02
2.088000000000000611e+01,4.328507731461250074e+01,-2.109433474751989834e+01,-4.777106973904889742e+02
2.157600000000000762e+01,4.328314155578450340e+01,-2.108603431456160138e+01,-4.777080999379509763e+02
2.227200000000000912e+01,4.328128501213279833e+01,-2.107732898106729991e+01,-4.777057537662799973e+02
2.296800000000001063e+01,4.327951917609729549e+01,-2.106880599644030028e+01,-4.777037042142880523e+02
2.366400000000001214e+01,4.327785554011779823e+01,-2.106105261008380225e+01,-4.777019966207859625e+02
2.436000000000001364e+01,4.327630559663429466e+01,-2.105465607140089901e+01,-4.777006763245860270e+02
2.505600000000001515e+01,4.327488083808679420e+01,-2.105020362979489690e+01,-4.776997886644989535e+02
2.575200000000001666e+01,4.327361211283719911e+01,-2.104771135369450263e+01,-4.776993603737699914e+02
2.644800000000001816e+01,4.327257992025739952e+01,-2.104543619088530093e+01,-4.776993348050170312e+02
2.714400000000001967e+01,4.327180007588510335e+01,-2.104319366726260299e+01,-4.776996750099960423e+02
2.784000000000002117e+01,4.327128202994970252e+01,-2.104097262884150155e+01,-4.777003483982990133e+02
2.853600000000002268e+01,4.327103523268079499e+01,-2.103876192163730252e+01,-4.777013223795200361e+02
2.923200000000002419e+01,4.327106913430770163e+01,-2.103655039166510221e+01,-4.777025643632530318e+02
2.992800000000002569e+01,4.327139318505989962e+01,-2.103432688494019942e+01,-4.777040417590920356e+02
3.062400000000002720e+01,4.327201683516670272e+01,-2.103208024747769755e+01,-4.777057219766290359e+02
3.132000000000002871e+01,4.327294953485750284e+01,-2.102979932529280305e+01,-4.777075724254589772e+02
3.201600000000002666e+01,4.327453637638250683e+01,-2.102746416497289772e+01,-4.777096618459649449e+02
3.271200000000002461e+01,4.327824144538420370e+01,-2.102503689451529922e+01,-4.777124056994819625e+02
3.340800000000002257e+01,4.328374235795870817e+01,-2.102254275443980092e+01,-4.777156927909060187e+02
3.410400000000002052e+01,4.329046349857240017e+01,-2.102001461185789921e+01,-4.777193362436419761e+02
3.480000000000001847e+01,4.329782925169200070e+01,-2.101748533388089868e+01,-4.777231491810949819e+02
3.549600000000001643e+01,4.330526400178429469e+01,-2.101498778762039876e+01,-4.777269447266700126e+02
3.619200000000001438e+01,4.331219213331580420e+01,-2.101255484018789943e+01,-4.777305360037740343e+02
3.688800000000001234e+01,4.331803803075310100e+01,-2.101021935869469814e+01,-4.777337361358099201e+02
3.758400000000001029e+01,4.332222607856300556e+01,-2.100801421025230198e+01,-4.777363582461860005e+02
3.828000000000000824e+01,4.332434928469420754e+01,-2.100613383634869891e+01,-4.777381811440339447e+02
3.897600000000000620e+01,4.332533138591070099e+01,-2.100567507325099825e+01,-4.777389230413590440e+02
3.967200000000000415e+01,4.332559027831310061e+01,-2.100661821205889979e+01,-4.777387614439630283e+02
4.036800000000000210e+01,4.332534020682179232e+01,-2.100869599452039793e+01,-4.777379448595010558e+02
4.106400000000000006e+01,4.332479541635700571e+01,-2.101164116238370028e+01,-4.777367217956249874e+02
4.175999999999999801e+01,4.332417015183919773e+01,-2.101518645739680125e+01,-4.777353407599910042e+02
4.245599999999999596e+01,4.332367865818870456e+01,-2.101906462130789777e+01,-4.777340502602510242e+02
4.315199999999999392e+01,4.332353518032589790e+01,-2.102300839586489900e+01,-4.777330988040599777e+02
4.384799999999999187e+01,4.332395396317109970e+01,-2.102675052281610135e+01,-4.777327348990730229e+02
4.454399999999998983e+01,4.332518625196969708e+01,-2.103011681588619908e+01,-4.777332520856240308e+02
4.523999999999998778e+01,4.332766467531920540e+01,-2.103390036898269955e+01,-4.777352010831459665e+02
4.593599999999998573e+01,4.333114229720209920e+01,-2.103821146030929867e+01,-4.777383786831960037e+02
4.663199999999998369e+01,4.333521728726759648e+01,-2.104288203037380001e+01,-4.777424010885200687e+02
4.732799999999998164e+01,4.333948781516470206e+01,-2.104774401968410302e+01,-4.777468845018609613e+02
