# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-1.862114715576170099e+01,-4.808124389648439774e+02
6.959999999999999520e-01,4.223795010043110665e+01,-1.862175567730260184e+01,-4.808078190754879984e+02
1.391999999999999904e+00,4.223794733852229655e+01,-1.862202068742070082e+01,-4.808033560755130225e+02
2.088000000000000078e+00,4.223789149454729852e+01,-1.862194218611599794e+01,-4.807990499649170033e+02
2.783999999999999808e+00,4.223778256850589941e+01,-1.862152017338869925e+01,-4.807949007437010209e+02
3.479999999999999538e+00,4.223762056039809920e+01,-1.862075464923860224e+01,-4.807909084118650185e+02
4.175999999999999268e+00,4.223740547022399738e+01,-1.861964561366579929e+01,-4.807870729694090528e+02
4.871999999999998998e+00,4.223713729798360106e+01,-1.861819306667019802e+01,-4.807833944163330102e+02
5.567999999999998728e+00,4.223681604367679654e+01,-1.861639700825200094e+01,-4.807798727526370044e+02
6.263999999999998458e+00,4.223644170730359804e+01,-1.861425743841089897e+01,-4.807765079783200122e+02
6.959999999999998188e+00,4.223596213414129608e+01,-1.861159792193619822e+01,-4.807732771754989471e+02
7.655999999999997918e+00,4.223533189742620664e+01,-1.860826478375900095e+01,-4.807701603826949963e+02
8.351999999999998536e+00,4.223459669049060494e+01,-1.860441260072810010e+01,-4.807671776785220459e+02
9.047999999999998266e+00,4.223380279195839648e+01,-1.860019792968730101e+01,-4.807643493987830539e+02
9.743999999999997996e+00,4.223299648045369992e+01,-1.859577732748050138e+01,-4.807616958792809783e+02
1.043999999999999773e+01,4.223222403460059837e+01,-1.859130735095160247e+01,-4.807592374558200277e+02
1.113599999999999746e+01,4.223153173302320340e+01,-1.858694455694449843e+01,-4.807569944642010000e+02
1.183199999999999719e+01,4.223096585434539918e+01,-1.858284550230299814e+01,-4.807549872402299229e+02
1.252799999999999692e+01,4.223057267719140384e+01,-1.857916674387099931e+01,-4.807532361197080490e+02
1.322399999999999665e+01,4.223064371782000137e+01,-1.857593884891879910e+01,-4.807517880885089880e+02
1.391999999999999638e+01,4.223160546057350473e+01,-1.857295592768780068e+01,-4.807506616952839522e+02
1.461599999999999611e+01,4.223334458235260058e+01,-1.857015488383079926e+01,-4.807497821286689828e+02
1.531199999999999584e+01,4.223573469824320625e+01,-1.856747766026209945e+01,-4.807490727268299793e+02
1.600799999999999557e+01,4.223864942333140249e+01,-1.856486619989579978e+01,-4.807484568279289761e+02
1.670399999999999707e+01,4.224196237270309950e+01,-1.856226244564639671e+01,-4.807478577701280074e+02
1.739999999999999858e+01,4.224554716144429989e+01,-1.855960834042789998e+01,-4.807471988915920065e+02
1.809600000000000009e+01,4.224927740464110570e+01,-1.855684582715459996e+01,-4.807464035304830077e+02
1.879200000000000159e+01,4.225302671737939875e+01,-1.855391684874090075e+01,-4.807453950249640116e+02
1.948800000000000310e+01,4.225733698984300446e+01,-1.855039434579639845e+01,-4.807440747959459486e+02
2.018400000000000460e+01,4.226358198772670249e+01,-1.854547608882230136e+01,-4.807423945079190162e+02
2.088000000000000611e+01,4.227120393927850017e+01,-1.853950938967719964e+01,-4.807404456261450036e+02
2.157600000000000762e+01,4.227954450204590131e+01,-1.853289919083220028e+01,-4.807383248470729882e+02
2.227200000000000912e+01,4.228794533357649499e+01,-1.852605043475880109e+01,-4.807361288671479542e+02
2.296800000000001063e+01,4.229574809141760028e+01,-1.851936806392819790e+01,-4.807339543828180126e+02
2.366400000000001214e+01,4.230229443311669968e+01,-1.851325702081169666e+01,-4.807318980905300236e+02
2.436000000000001364e+01,4.230692601622139648e+01,-1.850812224788069926e+01,-4.807300566867310181e+02
2.505600000000001515e+01,4.230898449827910213e+01,-1.850436868760649745e+01,-4.807285268678679699e+02
2.575200000000001666e+01,4.230852492304370571e+01,-1.850239675418200136e+01,-4.807276326805480267e+02
2.644800000000001816e+01,4.230776476986810053e+01,-1.850229654189750050e+01,-4.807280810684559356e+02
2.714400000000001967e+01,4.230693362714659855e+01,-1.850381741410770076e+01,-4.807295805943779783e+02
2.784000000000002117e+01,4.230604290114150245e+01,-1.850669547249620095e+01,-4.807317551646989955e+02
2.853600000000002268e+01,4.230510399811460331e+01,-1.851066681874630149e+01,-4.807342286858020088e+02
2.923200000000002419e+01,4.230412832432789827e+01,-1.851546755454149817e+01,-4.807366250640709495e+02
2.992800000000002569e+01,4.230312728604359762e+01,-1.852083378156530102e+01,-4.807385682058900329e+02
3.062400000000002720e+01,4.230211228952349956e+01,-1.852650160150099978e+01,-4.807396820176429628e+02
3.132000000000002871e+01,4.230109474102979306e+01,-1.853220711603220039e+01,-4.807395904057129883e+02
3.201600000000002666e+01,4.230008366014679666e+01,-1.853808976185880297e+01,-4.807381564720409983e+02
3.271200000000002461e+01,4.229907280557689830e+01,-1.854577647842350174e+01,-4.807363636714769655e+02
3.340800000000002257e+01,4.229805822665039727e+01,-1.855495105358339814e+01,-4.807343826598789747e+02
3.410400000000002052e+01,4.229703714154209848e+01,-1.856500532666960268e+01,-4.807322315600229672e+02
3.480000000000001847e+01,4.229600676842689921e+01,-1.857533113701349947e+01,-4.807299284946880107e+02
3.549600000000001643e+01,4.229496432547939833e+01,-1.858532032394639799e+01,-4.807274915866510128e+02
3.619200000000001438e+01,4.229390703087470627e+01,-1.859436472679950114e+01,-4.807249389586879715e+02
3.688800000000001234e+01,4.229283210278740057e+01,-1.860185618490410064e+01,-4.807222887335780115e+02
3.758400000000001029e+01,4.229173675939239985e+01,-1.860718653759139940e+01,-4.807195590340979834e+02
3.828000000000000824e+01,4.229052434021350138e+01,-1.860972406907000121e+01,-4.807167479526509624e+02
3.897600000000000620e+01,4.228855798305779246e+01,-1.860916817188920191e+01,-4.807137431121400368e+02
3.967200000000000415e+01,4.228582262996410179e+01,-1.860616537417689642e+01,-4.807105729276239572e+02
4.036800000000000210e+01,4.228244482087850287e+01,-1.860146335516870053e+01,-4.807072966997830008e+02
4.106400000000000006e+01,4.227855109574720416e+01,-1.859580979410010215e+01,-4.807039737292930113e+02
4.175999999999999801e+01,4.227426799451629336e+01,-1.858995237020669933e+01,-4.807006633168329586e+02
4.245599999999999596e+01,4.226972205713179420e+01,-1.858463876272399773e+01,-4.806974247630789705e+02
4.315199999999999392e+01,4.226503982353990096e+01,-1.858061665088760250e+01,-4.806943173687110402e+02
4.384799999999999187e+01,4.226034783368670134e+01,-1.857863371393310103e+01,-4.806914004344059776e+02
4.454399999999998983e+01,4.225551076781329840e+01,-1.857922857414099838e+01,-4.806887588665139788e+02
4.523999999999998778e+01,4.224803249046570386e+01,-1.858058946941649836e+01,-4.806866884489599556e+02
4.593599999999998573e+01,4.223806247586689722e+01,-1.858208140244789774e+01,-4.806851861454769619e+02
4.663199999999998369e+01,4.222661184683839508e+01,-1.858365587644970063e+01,-4.806841603148919830e+02
4.732799999999998164e+01,4.221469172620150090e+01,-1.858526439463639690e+01,-4.806835193160320046e+02
4.802399999999997959e+01,4.220331323677760338e+01,-1.858685846022260080e+01,-4.806831715077249783e+02
4.871999999999997755e+01,4.219348750138820492e+01,-1.858838957642280221e+01,-4.806830252487969801e+02
4.941599999999997550e+01,4.218622564285450238e+01,-1.858980924645160115e+01,-4.806829888980750525e+02
5.011199999999997345e+01,4.218253878399799817e+01,-1.859106897352350174e+01,-4.806829708143869766e+02
5.080799999999997141e+01,4.218326091242110465e+01,-1.859212490946880081e+01,-4.806829094324849621e+02
5.150399999999996936e+01,4.218577004325710078e+01,-1.859303744727710139e+01,-4.806832924111450325e+02
5.219999999999996732e+01,4.218878109424569800e+01,-1.859386409904530169e+01,-4.806842910950840064e+02
5.289599999999996527e+01,4.219216839848189693e+01,-1.859463637281339743e+01,-4.806858677038270002e+02
5.359199999999996322e+01,4.219580628906070530e+01,-1.859538577662130265e+01,-4.806879844568949807e+02
5.428799999999996118e+01,4.219956909907729425e+01,-1.859614381850879994e+01,-4.806906035738120408e+02
5.498399999999995913e+01,4.220333116162669995e+01,-1.859694200651589924e+01,-4.806936872740979538e+02
5.567999999999995708e+01,4.220696680980390170e+01,-1.859781184868259984e+01,-4.806971977772780065e+02
5.637599999999995504e+01,4.221035037670389301e+01,-1.859878485304880158e+01,-4.807010973028729950e+02
5.707199999999995299e+01,4.221336839575590005e+01,-1.859990273198700095e+01,-4.807054180425779464e+02
5.776799999999995094e+01,4.221638185681040056e+01,-1.860154985040519904e+01,-4.807126501915160475e+02
5.846399999999994890e+01,4.221954189469539642e+01,-1.860378244427339922e+01,-4.807233392444589981e+02
5.915999999999994685e+01,4.222275632288820191e+01,-1.860642726733789942e+01,-4.807365090673459349e+02
5.985599999999994481e+01,4.222593295486610288e+01,-1.860931107334460322e+01,-4.807511835261160513e+02
6.055199999999994276e+01,4.222897960410639939e+01,-1.861226061603949944e+01,-4.807663864867070060e+02
6.124799999999994071e+01,4.223180408408649811e+01,-1.861510264916880075e+01,-4.807811418150579925e+02
6.194399999999993867e+01,4.223431420828369909e+01,-1.861766392647859902e+01,-4.807944733771079768e+02
6.263999999999993662e+01,4.223641779017529529e+01,-1.861977120171480138e+01,-4.808054050387940492e+02
6.333599999999993457e+01,4.223802380913389953e+01,-1.862125341969190018e+01,-4.808129730113529945e+02
6.403199999999993963e+01,4.223922275478520305e+01,-1.862228063768310093e+01,-4.808181354609380378e+02
6.472799999999993759e+01,4.224011851877749990e+01,-1.862304809940069816e+01,-4.808219924635009761e+02
6.542399999999993554e+01,4.224071110111079719e+01,-1.862355580484469897e+01,-4.808245440190429463e+02
6.611999999999993349e+01,4.224100050178529386e+01,-1.862380375401500032e+01,-4.808257901275630388e+02
6.681599999999993145e+01,4.224098672080079808e+01,-1.862379194691160222e+01,-4.808257307890630159e+02
6.751199999999992940e+01,4.224066975815739511e+01,-1.862352038353460060e+01,-4.808243660035400353e+02
6.820799999999992735e+01,4.224004961385499968e+01,-1.862298906388400255e+01,-4.808216957709960298e+02
6.890399999999992531e+01,4.223912628789370416e+01,-1.862219798795969794e+01,-4.808177200914309424e+02
