# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-2.072884368896480112e+01,-4.816258544921880116e+02
6.959999999999999520e-01,3.974778893825610027e+01,-2.072709765232730206e+01,-4.816220982242859918e+02
1.391999999999999904e+00,3.974122909912410506e+01,-2.072498750208589868e+01,-4.816185538053470054e+02
2.088000000000000078e+00,3.973537114178390084e+01,-2.072251323824039915e+01,-4.816152212353700293e+02
2.783999999999999808e+00,3.973021506623540233e+01,-2.071967486079099885e+01,-4.816121005143550065e+02
3.479999999999999538e+00,3.972576087247850296e+01,-2.071647236973760187e+01,-4.816091916423030170e+02
4.175999999999999268e+00,3.972200856051329509e+01,-2.071290576508030057e+01,-4.816064946192140042e+02
4.871999999999998998e+00,3.971895813033980005e+01,-2.070897504681889600e+01,-4.816040094450870015e+02
5.567999999999998728e+00,3.971660958195799651e+01,-2.070468021495360134e+01,-4.816017361199220090e+02
6.263999999999998458e+00,3.971496291536789869e+01,-2.070002126948429932e+01,-4.815996746437190268e+02
6.959999999999998188e+00,3.971439358846220813e+01,-2.069477590085739749e+01,-4.815979538573039918e+02
7.655999999999997918e+00,3.971522862506570561e+01,-2.068875047745149942e+01,-4.815966859810330334e+02
8.351999999999998536e+00,3.971713908234659840e+01,-2.068213976713670021e+01,-4.815957581360289623e+02
9.047999999999998266e+00,3.971979180400149545e+01,-2.067514103259049918e+01,-4.815950559975340184e+02
9.743999999999997996e+00,3.972285363372679967e+01,-2.066795153648999772e+01,-4.815944652407900435e+02
1.043999999999999773e+01,3.972599141521889976e+01,-2.066076854151260278e+01,-4.815938715410379700e+02
1.113599999999999746e+01,3.972887199217429810e+01,-2.065378931033569643e+01,-4.815931605735209473e+02
1.183199999999999719e+01,3.973116220828959655e+01,-2.064721110563639783e+01,-4.815922180134789983e+02
1.252799999999999692e+01,3.973252890726099906e+01,-2.064123119009230223e+01,-4.815909295361569775e+02
1.322399999999999665e+01,3.973254233893069909e+01,-2.063584148635439774e+01,-4.815881466460360230e+02
1.391999999999999638e+01,3.973111853175979746e+01,-2.063071887875230104e+01,-4.815823745797289916e+02
1.461599999999999611e+01,3.972870727922949641e+01,-2.062582960535619847e+01,-4.815745743799669754e+02
1.531199999999999584e+01,3.972576750898679876e+01,-2.062114882074819633e+01,-4.815657644002969846e+02
1.600799999999999557e+01,3.972275814867879973e+01,-2.061665167951069932e+01,-4.815569629942639835e+02
1.670399999999999707e+01,3.972013812595239557e+01,-2.061231333622600204e+01,-4.815491885154139595e+02
1.739999999999999858e+01,3.971836636845459623e+01,-2.060810894547639904e+01,-4.815434593172939799e+02
1.809600000000000009e+01,3.971790180383239743e+01,-2.060401366184400018e+01,-4.815407937534490088e+02
1.879200000000000159e+01,3.971920335973290150e+01,-2.060000263991130254e+01,-4.815422101774249768e+02
1.948800000000000310e+01,3.972272878329829382e+01,-2.059613319574269852e+01,-4.815473324615700790e+02
2.018400000000000460e+01,3.972844717683510396e+01,-2.059263622070650257e+01,-4.815529643544439864e+02
2.088000000000000611e+01,3.973585062695039483e+01,-2.058957544447930132e+01,-4.815588708771420556e+02
2.157600000000000762e+01,3.974441925226370387e+01,-2.058700400957230059e+01,-4.815649998789670008e+02
2.227200000000000912e+01,3.975363317139420616e+01,-2.058497505849630116e+01,-4.815712992092189779e+02
2.296800000000001063e+01,3.976297250296150310e+01,-2.058354173376229923e+01,-4.815777167172000190e+02
2.366400000000001214e+01,3.977191736558479818e+01,-2.058275717788130166e+01,-4.815842002522099392e+02
2.436000000000001364e+01,3.977994787788350095e+01,-2.058267453336410213e+01,-4.815906976635520209e+02
2.505600000000001515e+01,3.978654415847709913e+01,-2.058334694272179988e+01,-4.815971568005239760e+02
2.575200000000001666e+01,3.979161799801210009e+01,-2.058519747278110401e+01,-4.816036219812719992e+02
2.644800000000001816e+01,3.979642711458270554e+01,-2.058933745452239705e+01,-4.816103619773099354e+02
2.714400000000001967e+01,3.980107094211879826e+01,-2.059533147387699969e+01,-4.816172957729260133e+02
2.784000000000002117e+01,3.980551874038910398e+01,-2.060260959337210096e+01,-4.816243094920369572e+02
2.853600000000002268e+01,3.980973976916219925e+01,-2.061060187553519896e+01,-4.816312892585599457e+02
2.923200000000002419e+01,3.981370328820700166e+01,-2.061873838289380245e+01,-4.816381211964129534e+02
2.992800000000002569e+01,3.981737855729210196e+01,-2.062644917797519994e+01,-4.816446914295140118e+02
3.062400000000002720e+01,3.982073483618610510e+01,-2.063316432330699968e+01,-4.816508860817800155e+02
3.132000000000002871e+01,3.982374138465790026e+01,-2.063831388141660383e+01,-4.816565912771289959e+02
3.201600000000002666e+01,3.982638151058849729e+01,-2.064166199302029980e+01,-4.816613963949999970e+02
