# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-1.745721435546879974e+01,-4.780607604980470455e+02
6.959999999999999520e-01,4.342842024539260137e+01,-1.745813915522460036e+01,-4.780579089797930123e+02
1.391999999999999904e+00,4.342762030484310287e+01,-1.745880743114009803e+01,-4.780552413754090253e+02
2.088000000000000078e+00,4.342727241956249884e+01,-1.745921918321529986e+01,-4.780527576848950275e+02
2.783999999999999808e+00,4.342737658955080349e+01,-1.745937441145019875e+01,-4.780504579082520422e+02
3.479999999999999538e+00,4.342793281480790313e+01,-1.745927311584469876e+01,-4.780483420454789893e+02
4.175999999999999268e+00,4.342894109533389724e+01,-1.745891529639889939e+01,-4.780464100965759826e+02
4.871999999999998998e+00,4.343040143112870055e+01,-1.745830095311280061e+01,-4.780446620615429651e+02
5.567999999999998728e+00,4.343231382219239833e+01,-1.745743008598630297e+01,-4.780430979403810170e+02
6.263999999999998458e+00,4.343467826852489821e+01,-1.745630269501949883e+01,-4.780417177330890013e+02
6.959999999999998188e+00,4.343796833128000401e+01,-1.745460654532989864e+01,-4.780406191728289969e+02
7.655999999999997918e+00,4.344259648222229941e+01,-1.745206968033459916e+01,-4.780398873851859776e+02
8.351999999999998536e+00,4.344814782916339624e+01,-1.744896565248370024e+01,-4.780394367450499544e+02
9.047999999999998266e+00,4.345420216550629533e+01,-1.744557151819610041e+01,-4.780391805305289950e+02
9.743999999999997996e+00,4.346033928465410412e+01,-1.744216433389109966e+01,-4.780390320197309961e+02
1.043999999999999773e+01,4.346613898000969556e+01,-1.743902115598769953e+01,-4.780389044907620359e+02
1.113599999999999746e+01,4.347118104497629787e+01,-1.743641904090510053e+01,-4.780387112217299546e+02
1.183199999999999719e+01,4.347504527295679821e+01,-1.743463504506230066e+01,-4.780383654907420237e+02
1.252799999999999692e+01,4.347731145735420455e+01,-1.743394622487850043e+01,-4.780377805759059697e+02
1.322399999999999665e+01,4.347759236290470142e+01,-1.743435388554090082e+01,-4.780366198117440035e+02
1.391999999999999638e+01,4.347603635762339280e+01,-1.743536473218449956e+01,-4.780345408942999939e+02
1.461599999999999611e+01,4.347313578744729767e+01,-1.743681645762969978e+01,-4.780318578808529537e+02
1.531199999999999584e+01,4.346938641677149917e+01,-1.743855801333640088e+01,-4.780288994603430410e+02
1.600799999999999557e+01,4.346528400999120834e+01,-1.744043835076450222e+01,-4.780259943217079694e+02
1.670399999999999707e+01,4.346132433150170016e+01,-1.744230642137399911e+01,-4.780234711538880106e+02
1.739999999999999858e+01,4.345800314569800094e+01,-1.744401117662490108e+01,-4.780216586458200254e+02
1.809600000000000009e+01,4.345581621697539987e+01,-1.744540156797700092e+01,-4.780208854864430350e+02
1.879200000000000159e+01,4.345525930972890194e+01,-1.744632654689050000e+01,-4.780214803646970267e+02
1.948800000000000310e+01,4.345624765596349448e+01,-1.744678640551239823e+01,-4.780233542052599205e+02
2.018400000000000460e+01,4.345747504425689556e+01,-1.744712180085219799e+01,-4.780255481274299427e+02
2.088000000000000611e+01,4.345882131255459768e+01,-1.744738583452009806e+01,-4.780279658044299822e+02
2.157600000000000762e+01,4.346024122961190272e+01,-1.744761262125480172e+01,-4.780305650600810168e+02
2.227200000000000912e+01,4.346168956418399887e+01,-1.744783627579469965e+01,-4.780333037182050475e+02
2.296800000000001063e+01,4.346312108502620930e+01,-1.744809091287849867e+01,-4.780361396026229954e+02
2.366400000000001214e+01,4.346449056089379326e+01,-1.744841064724480262e+01,-4.780390305371549857e+02
2.436000000000001364e+01,4.346575276054200287e+01,-1.744882959363209807e+01,-4.780419343456230195e+02
2.505600000000001515e+01,4.346686245272620397e+01,-1.744938186677890002e+01,-4.780448088518480176e+02
2.575200000000001666e+01,4.346779177945339967e+01,-1.745008054436169687e+01,-4.780476444302649952e+02
2.644800000000001816e+01,4.346859293460879314e+01,-1.745086116377479968e+01,-4.780505281479740347e+02
2.714400000000001967e+01,4.346930233135810084e+01,-1.745170147579099762e+01,-4.780534540142590458e+02
2.784000000000002117e+01,4.346995242200279108e+01,-1.745258498505419809e+01,-4.780564059855549885e+02
2.853600000000002268e+01,4.347057565884409769e+01,-1.745349519620809886e+01,-4.780593680183000060e+02
2.923200000000002419e+01,4.347120449418359556e+01,-1.745441561389630181e+01,-4.780623240689290014e+02
2.992800000000002569e+01,4.347187138032250431e+01,-1.745532974276260063e+01,-4.780652580938800043e+02
3.062400000000002720e+01,4.347260876956229936e+01,-1.745622108745070022e+01,-4.780681540495880313e+02
3.132000000000002871e+01,4.347344911420429270e+01,-1.745707315260430192e+01,-4.780709958924900320e+02
3.201600000000002666e+01,4.347462625808870484e+01,-1.745785783708510053e+01,-4.780736899068450043e+02
3.271200000000002461e+01,4.347702305449890048e+01,-1.745851366756819800e+01,-4.780758594495310376e+02
3.340800000000002257e+01,4.348041849679729154e+01,-1.745904852753690051e+01,-4.780775071094129771e+02
3.410400000000002052e+01,4.348443769621470523e+01,-1.745947951690730093e+01,-4.780786920025060454e+02
3.480000000000001847e+01,4.348870576398210375e+01,-1.745982373559560230e+01,-4.780794732448259765e+02
3.549600000000001643e+01,4.349284781133020061e+01,-1.746009828351780158e+01,-4.780799099523890163e+02
3.619200000000001438e+01,4.349648894948979461e+01,-1.746032026058999875e+01,-4.780800612412099326e+02
3.688800000000001234e+01,4.349925428969170582e+01,-1.746050676672849988e+01,-4.780799862273049712e+02
3.758400000000001029e+01,4.350076894316689646e+01,-1.746067490184919890e+01,-4.780797440266900367e+02
3.828000000000000824e+01,4.350079281282150134e+01,-1.746063375340640178e+01,-4.780792077838390242e+02
