# Time,X,Y,Z
0.000000000000000000e+00,3.948834228515629974e+01,-1.862114715576170099e+01,-4.798114929199220455e+02
6.959999999999999520e-01,3.948744449177589644e+01,-1.861725063329049945e+01,-4.798042254652629595e+02
1.391999999999999904e+00,3.948707735667569807e+01,-1.861330685193330226e+01,-4.797973627280580331e+02
2.088000000000000078e+00,3.948724087985570463e+01,-1.860931581169010229e+01,-4.797909047083049927e+02
2.783999999999999808e+00,3.948793506131590192e+01,-1.860527751256099904e+01,-4.797848514060059983e+02
3.479999999999999538e+00,3.948915990105629703e+01,-1.860119195454599961e+01,-4.797792028211590036e+02
4.175999999999999268e+00,3.949091539907679760e+01,-1.859705913764499741e+01,-4.797739589537659981e+02
4.871999999999998998e+00,3.949320155537760257e+01,-1.859287906185799955e+01,-4.797691198038249922e+02
5.567999999999998728e+00,3.949601836995849879e+01,-1.858865172718510195e+01,-4.797646853713379755e+02
6.263999999999998458e+00,3.949936584281959995e+01,-1.858437713362619803e+01,-4.797606556563030153e+02
6.959999999999998188e+00,3.950373544391589320e+01,-1.857999472349199976e+01,-4.797572095103500374e+02
7.655999999999997918e+00,3.950955524357809878e+01,-1.857545175103530255e+01,-4.797545027132439941e+02
8.351999999999998536e+00,3.951639465951789987e+01,-1.857080127152029903e+01,-4.797523785710880020e+02
9.047999999999998266e+00,3.952381759406189587e+01,-1.856609701980350025e+01,-4.797506783828720245e+02
9.743999999999997996e+00,3.953138794953679280e+01,-1.856139273074110108e+01,-4.797492434475839787e+02
1.043999999999999773e+01,3.953866962826909770e+01,-1.855674213918950244e+01,-4.797479150642130321e+02
1.113599999999999746e+01,3.954522653258560183e+01,-1.855219898000489920e+01,-4.797465345317489778e+02
1.183199999999999719e+01,3.955062256481270566e+01,-1.854781698804359991e+01,-4.797449431491800169e+02
1.252799999999999692e+01,3.955442162727710098e+01,-1.854364989816200193e+01,-4.797429822154959993e+02
1.322399999999999665e+01,3.955673225175399921e+01,-1.853996002086800132e+01,-4.797404951218579754e+02
1.391999999999999638e+01,3.955848308076639341e+01,-1.853707698974299944e+01,-4.797375096234470107e+02
1.461599999999999611e+01,3.955982283814699940e+01,-1.853483311821970148e+01,-4.797341963563719673e+02
1.531199999999999584e+01,3.956087644345110022e+01,-1.853304913592300096e+01,-4.797307276774320144e+02
1.600799999999999557e+01,3.956176881623370178e+01,-1.853154577247780210e+01,-4.797272759434269460e+02
1.670399999999999707e+01,3.956262487605010136e+01,-1.853014375750919740e+01,-4.797240135111570112e+02
1.739999999999999858e+01,3.956356954245550384e+01,-1.852866382064199868e+01,-4.797211127374220041e+02
1.809600000000000009e+01,3.956472773500509987e+01,-1.852692669150139793e+01,-4.797187459790220032e+02
1.879200000000000159e+01,3.956622437325400199e+01,-1.852475309971210393e+01,-4.797170855927559501e+02
1.948800000000000310e+01,3.956827614057120002e+01,-1.852181520054829988e+01,-4.797165646945120443e+02
2.018400000000000460e+01,3.957107308853650096e+01,-1.851781714620399910e+01,-4.797177633130860386e+02
2.088000000000000611e+01,3.957440113144160421e+01,-1.851310645718969994e+01,-4.797203325751000307e+02
2.157600000000000762e+01,3.957802886201729820e+01,-1.850805842198050044e+01,-4.797238799350089948e+02
2.227200000000000912e+01,3.958172487299430031e+01,-1.850304832905149865e+01,-4.797280128472669958e+02
2.296800000000001063e+01,3.958525775710339900e+01,-1.849845146687779973e+01,-4.797323387663269614e+02
2.366400000000001214e+01,3.958839610707529744e+01,-1.849464312393460119e+01,-4.797364651466459691e+02
2.436000000000001364e+01,3.959090851564069879e+01,-1.849199858869680213e+01,-4.797399994426750141e+02
2.505600000000001515e+01,3.959256357553039862e+01,-1.849089314963969954e+01,-4.797425491088710032e+02
2.575200000000001666e+01,3.959263017821039909e+01,-1.849129600688119979e+01,-4.797440303913299431e+02
