# Time,X,Y,Z
0.000000000000000000e+00,4.016416931152340197e+01,-1.762800598144530184e+01,-4.794931640625000000e+02
6.959999999999999520e-01,4.016239252965009854e+01,-1.762328521892930056e+01,-4.794835894580629656e+02
1.391999999999999904e+00,4.016127709781800093e+01,-1.761861191682429961e+01,-4.794745550539309420e+02
2.088000000000000078e+00,4.016082301602710203e+01,-1.761398607513050152e+01,-4.794660608501039860e+02
2.783999999999999808e+00,4.016103028427729527e+01,-1.760940769384770022e+01,-4.794581068465820408e+02
3.479999999999999538e+00,4.016189890256880091e+01,-1.760487677297589926e+01,-4.794506930433660159e+02
4.175999999999999268e+00,4.016342887090149816e+01,-1.760039331251530115e+01,-4.794438194404540354e+02
4.871999999999998998e+00,4.016562018927540123e+01,-1.759595731246569983e+01,-4.794374860378479752e+02
5.567999999999998728e+00,4.016847285769039644e+01,-1.759156877282710241e+01,-4.794316928355470395e+02
6.263999999999998458e+00,4.017198687614670405e+01,-1.758722769359969718e+01,-4.794264398335510009e+02
6.959999999999998188e+00,4.017666001116450047e+01,-1.758295755738349797e+01,-4.794220023645519859e+02
7.655999999999997918e+00,4.018292581738310076e+01,-1.757877881752330040e+01,-4.794186202433230051e+02
8.351999999999998536e+00,4.019034819602320141e+01,-1.757467090065219750e+01,-4.794160522478350117e+02
9.047999999999998266e+00,4.019848546225919961e+01,-1.757061296987630072e+01,-4.794140540662129979e+02
9.743999999999997996e+00,4.020689593126529360e+01,-1.756658418830170021e+01,-4.794123813865820125e+02
1.043999999999999773e+01,4.021513791821570294e+01,-1.756256371903450031e+01,-4.794107898970670476e+02
1.113599999999999746e+01,4.022276973828489588e+01,-1.755853072518069879e+01,-4.794090352857929815e+02
1.183199999999999719e+01,4.022934970664690013e+01,-1.755446436984649949e+01,-4.794068732408850337e+02
1.252799999999999692e+01,4.023443613847629763e+01,-1.755034381613809913e+01,-4.794040594504700721e+02
1.322399999999999665e+01,4.023785510168659840e+01,-1.754609728832409843e+01,-4.794001576214980105e+02
1.391999999999999638e+01,4.024008360811939866e+01,-1.754164747424960069e+01,-4.793949249640480161e+02
1.461599999999999611e+01,4.024141468834530144e+01,-1.753704729728589840e+01,-4.793887820943509723e+02
1.531199999999999584e+01,4.024213214776860070e+01,-1.753235261888280050e+01,-4.793821628455290238e+02
1.600799999999999557e+01,4.024251979179370409e+01,-1.752761930049010175e+01,-4.793755010507039742e+02
1.670399999999999707e+01,4.024286142582489845e+01,-1.752290320355759690e+01,-4.793692305429950125e+02
1.739999999999999858e+01,4.024344085526659853e+01,-1.751826018953530095e+01,-4.793637851555239990e+02
1.809600000000000009e+01,4.024454188552320488e+01,-1.751374611987299801e+01,-4.793595987214129650e+02
1.879200000000000159e+01,4.024644832199910383e+01,-1.750941685602040110e+01,-4.793571050737819519e+02
1.948800000000000310e+01,4.024985208366160094e+01,-1.750538937491009861e+01,-4.793568541257070024e+02
2.018400000000000460e+01,4.025561608294350435e+01,-1.750183764976819845e+01,-4.793590772024069793e+02
2.088000000000000611e+01,4.026309128589250008e+01,-1.749874019314530216e+01,-4.793632134479720435e+02
2.157600000000000762e+01,4.027155883791720470e+01,-1.749606584444180157e+01,-4.793686729922099516e+02
2.227200000000000912e+01,4.028029988442629872e+01,-1.749378344305780075e+01,-4.793748659649310184e+02
2.296800000000001063e+01,4.028859557082849818e+01,-1.749186182839340020e+01,-4.793812024959439668e+02
2.366400000000001214e+01,4.029572704253239834e+01,-1.749026983984889938e+01,-4.793870927150599641e+02
2.436000000000001364e+01,4.030097544494660156e+01,-1.748897631682439879e+01,-4.793919467520860280e+02
2.505600000000001515e+01,4.030362192347979544e+01,-1.748795009872020145e+01,-4.793951747368329848e+02
2.575200000000001666e+01,4.030285643557709818e+01,-1.748714071515430035e+01,-4.793966608446700093e+02
2.644800000000001816e+01,4.029834433276869987e+01,-1.748646551545369832e+01,-4.793978127016639519e+02
2.714400000000001967e+01,4.029090073652249515e+01,-1.748592705146359805e+01,-4.793988200446769952e+02
