# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-1.802525329589839842e+01,-4.798416748046880116e+02
6.959999999999999520e-01,4.000268766020889899e+01,-1.802120974759939998e+01,-4.798332199885180103e+02
1.391999999999999904e+00,4.000260323498229553e+01,-1.801712319930570061e+01,-4.798252176576229999e+02
2.088000000000000078e+00,4.000308839912489844e+01,-1.801299365101739980e+01,-4.798176678120040037e+02
2.783999999999999808e+00,4.000414315263670773e+01,-1.800882110273439807e+01,-4.798105704516599417e+02
3.479999999999999538e+00,4.000576749551770206e+01,-1.800460555445669897e+01,-4.798039255765920075e+02
4.175999999999999268e+00,4.000796142776789566e+01,-1.800034700618439842e+01,-4.797977331867980411e+02
4.871999999999998998e+00,4.001072494938739510e+01,-1.799604545791740051e+01,-4.797919932822799751e+02
5.567999999999998728e+00,4.001405806037600144e+01,-1.799170090965580115e+01,-4.797867058630370138e+02
6.263999999999998458e+00,4.001796076073379282e+01,-1.798731336139950088e+01,-4.797818709290700667e+02
6.959999999999998188e+00,4.002287872450310147e+01,-1.798286497513059956e+01,-4.797777159030339931e+02
7.655999999999997918e+00,4.002920013377460151e+01,-1.797834021393569870e+01,-4.797744388700650120e+02
8.351999999999998536e+00,4.003653452856810446e+01,-1.797375470590019830e+01,-4.797718405826460071e+02
9.047999999999998266e+00,4.004448644744989849e+01,-1.796912427929219902e+01,-4.797697192410719822e+02
9.743999999999997996e+00,4.005266042898670520e+01,-1.796446476237949952e+01,-4.797678730456390213e+02
1.043999999999999773e+01,4.006066101174489802e+01,-1.795979198342999794e+01,-4.797661001966440040e+02
1.113599999999999746e+01,4.006809273429099960e+01,-1.795512177071139703e+01,-4.797641988943810247e+02
1.183199999999999719e+01,4.007456013519160365e+01,-1.795046995249180100e+01,-4.797619673391459401e+02
1.252799999999999692e+01,4.007966775301309781e+01,-1.794585235703889836e+01,-4.797592037312359707e+02
1.322399999999999665e+01,4.008330202566920519e+01,-1.794127731737689757e+01,-4.797555023176760187e+02
1.391999999999999638e+01,4.008595699536009960e+01,-1.793673567375549993e+01,-4.797505941933239910e+02
1.461599999999999611e+01,4.008787042817920110e+01,-1.793222400364649971e+01,-4.797448599082820238e+02
1.531199999999999584e+01,4.008926960032560061e+01,-1.792773915005480134e+01,-4.797386933665329707e+02
1.600799999999999557e+01,4.009038178799850272e+01,-1.792327795598570006e+01,-4.797324884720570140e+02
1.670399999999999707e+01,4.009143426739710492e+01,-1.791883726444410030e+01,-4.797266391288369505e+02
1.739999999999999858e+01,4.009265431472060470e+01,-1.791441391843530084e+01,-4.797215392408540424e+02
1.809600000000000009e+01,4.009426920616820667e+01,-1.791000476096419902e+01,-4.797175827120909730e+02
1.879200000000000159e+01,4.009650621793910119e+01,-1.790560663503610073e+01,-4.797151634465290044e+02
1.948800000000000310e+01,4.009993144045999713e+01,-1.790126066103789881e+01,-4.797148525162990040e+02
2.018400000000000460e+01,4.010526381967009968e+01,-1.789712902569549868e+01,-4.797170188900440166e+02
2.088000000000000611e+01,4.011197783623880042e+01,-1.789331097534969928e+01,-4.797211026711340196e+02
2.157600000000000762e+01,4.011949027770429410e+01,-1.788990073707480022e+01,-4.797265067635420337e+02
2.227200000000000912e+01,4.012721793160500283e+01,-1.788699253794530009e+01,-4.797326340712390333e+02
2.296800000000001063e+01,4.013457758547939846e+01,-1.788468060503560153e+01,-4.797388874981999720e+02
2.366400000000001214e+01,4.014098602686570416e+01,-1.788305916542019958e+01,-4.797446699483969610e+02
2.436000000000001364e+01,4.014586004330239888e+01,-1.788222244617330148e+01,-4.797493843258030211e+02
2.505600000000001515e+01,4.014861642232789762e+01,-1.788226467436960121e+01,-4.797524335343920256e+02
2.575200000000001666e+01,4.014836377535799983e+01,-1.788311749060749989e+01,-4.797537447369539905e+02
2.644800000000001816e+01,4.014408520210049858e+01,-1.788422556977310052e+01,-4.797548814109879913e+02
2.714400000000001967e+01,4.013658593231429705e+01,-1.788549363739859999e+01,-4.797560023501650335e+02
2.784000000000002117e+01,4.012680538122899776e+01,-1.788687643440220043e+01,-4.797571083380109940e+02
2.853600000000002268e+01,4.011568296407450163e+01,-1.788832870170249834e+01,-4.797582001580549900e+02
2.923200000000002419e+01,4.010415809608039694e+01,-1.788980518021769939e+01,-4.797592785938239786e+02
2.992800000000002569e+01,4.009317019247649938e+01,-1.789126061086640007e+01,-4.797603444288449737e+02
3.062400000000002720e+01,4.008365866849260328e+01,-1.789264973456700147e+01,-4.797613984466449892e+02
3.132000000000002871e+01,4.007656293935850300e+01,-1.789392729223789757e+01,-4.797624414307510392e+02
3.201600000000002666e+01,4.007245695321889656e+01,-1.789507434263769881e+01,-4.797634715886039771e+02
3.271200000000002461e+01,4.006992570026800138e+01,-1.789619430899220021e+01,-4.797644758767459621e+02
3.340800000000002257e+01,4.006840091208550092e+01,-1.789729989638810181e+01,-4.797654511673860043e+02
3.410400000000002052e+01,4.006752339904010540e+01,-1.789838694903669847e+01,-4.797663960459919963e+02
3.480000000000001847e+01,4.006693397150019820e+01,-1.789945131114919974e+01,-4.797673090980309780e+02
3.549600000000001643e+01,4.006627343983420531e+01,-1.790048882693689691e+01,-4.797681889089700462e+02
3.619200000000001438e+01,4.006518261441070194e+01,-1.790149534061120207e+01,-4.797690340642769797e+02
3.688800000000001234e+01,4.006330230559809991e+01,-1.790246669638329990e+01,-4.797698431494200122e+02
3.758400000000001029e+01,4.006027332376489625e+01,-1.790339873846449947e+01,-4.797706147498650466e+02
3.828000000000000824e+01,4.005561773199850251e+01,-1.790417493829929896e+01,-4.797708533943380189e+02
3.897600000000000620e+01,4.004848543177079989e+01,-1.790407079756860398e+01,-4.797673636382430118e+02
3.967200000000000415e+01,4.003934032634479223e+01,-1.790317164467130340e+01,-4.797604647703410592e+02
4.036800000000000210e+01,4.002886918058010224e+01,-1.790173773614560204e+01,-4.797512413721449889e+02
4.106400000000000006e+01,4.001775875933650184e+01,-1.790002932852990014e+01,-4.797407780251719487e+02
4.175999999999999801e+01,4.000669582747359954e+01,-1.789830667836220002e+01,-4.797301593109339706e+02
4.245599999999999596e+01,3.999636714985089725e+01,-1.789683004218089835e+01,-4.797204698109480319e+02
4.315199999999999392e+01,3.998745949132829480e+01,-1.789585967652429943e+01,-4.797127941067270172e+02
4.384799999999999187e+01,3.998065961676540070e+01,-1.789565583793050152e+01,-4.797082167797850047e+02
4.454399999999998983e+01,3.997652430099879695e+01,-1.789644186164589712e+01,-4.797075709569940045e+02
4.523999999999998778e+01,3.997405016568960434e+01,-1.789795021469860004e+01,-4.797087483376159867e+02
4.593599999999998573e+01,3.997276725440129752e+01,-1.789996897815039745e+01,-4.797108262727599595e+02
4.663199999999998369e+01,3.997254879714329689e+01,-1.790237331323899994e+01,-4.797135626507269990e+02
