# Time,X,Y,Z
0.000000000000000000e+00,3.935778808593750000e+01,-1.837178039550780184e+01,-4.789520263671880116e+02
6.959999999999999520e-01,3.935661416172789728e+01,-1.836803560562099946e+01,-4.789464513621799711e+02
1.391999999999999904e+00,3.935599248095699920e+01,-1.836430534797520053e+01,-4.789410374879029746e+02
2.088000000000000078e+00,3.935592304362489813e+01,-1.836058962257039795e+01,-4.789357847443570222e+02
2.783999999999999808e+00,3.935640584973139511e+01,-1.835688842940670185e+01,-4.789306931315429665e+02
3.479999999999999538e+00,3.935744089927670331e+01,-1.835320176848410156e+01,-4.789257626494600117e+02
4.175999999999999268e+00,3.935902819226070193e+01,-1.834952963980260066e+01,-4.789209932981079874e+02
4.871999999999998998e+00,3.936116772868349756e+01,-1.834587204336200017e+01,-4.789163850774870070e+02
5.567999999999998728e+00,3.936385950854489835e+01,-1.834222897916260209e+01,-4.789119379875980371e+02
6.263999999999998458e+00,3.936710353184510325e+01,-1.833860044720420035e+01,-4.789076520284390313e+02
6.959999999999998188e+00,3.937145087533249921e+01,-1.833498482789750028e+01,-4.789035709021420075e+02
7.655999999999997918e+00,3.937738152685510329e+01,-1.833138071058019847e+01,-4.788997326732610418e+02
8.351999999999998536e+00,3.938441268195050071e+01,-1.832778951419249935e+01,-4.788960990538749911e+02
9.047999999999998266e+00,3.939205535185050167e+01,-1.832421267584999924e+01,-4.788926312656269602e+02
9.743999999999997996e+00,3.939982054778679554e+01,-1.832065163266839747e+01,-4.788892905301599967e+02
1.043999999999999773e+01,3.940721928099129912e+01,-1.831710782176319796e+01,-4.788860380691190244e+02
1.113599999999999746e+01,3.941376256269570177e+01,-1.831358268025010005e+01,-4.788828351041449878e+02
1.183199999999999719e+01,3.941896140413199845e+01,-1.831007764524479953e+01,-4.788796428568830379e+02
1.252799999999999692e+01,3.942232681653189985e+01,-1.830659415386269728e+01,-4.788764225489749720e+02
1.322399999999999665e+01,3.942417188885890056e+01,-1.830338306899849954e+01,-4.788731742517019825e+02
1.391999999999999638e+01,3.942584176337360446e+01,-1.830084114995439748e+01,-4.788699790416409883e+02
1.461599999999999611e+01,3.942739153328379587e+01,-1.829882307161260258e+01,-4.788668804785240241e+02
1.531199999999999584e+01,3.942883947788529753e+01,-1.829717031020599904e+01,-4.788639206491200184e+02
1.600799999999999557e+01,3.943020387647429459e+01,-1.829572434196719755e+01,-4.788611416401969905e+02
1.670399999999999707e+01,3.943150300834679456e+01,-1.829432664312880163e+01,-4.788585855385250056e+02
1.739999999999999858e+01,3.943275515279870547e+01,-1.829281868992350013e+01,-4.788562944308730494e+02
1.809600000000000009e+01,3.943397858912629772e+01,-1.829104195858410264e+01,-4.788543104040090270e+02
