# Time,X,Y,Z
0.000000000000000000e+00,4.050971984863279829e+01,-1.906806182861329901e+01,-4.806072692871089771e+02
6.959999999999999520e-01,4.050813976750870182e+01,-1.906724332122919918e+01,-4.806004645311129480e+02
1.391999999999999904e+00,4.050691607824399654e+01,-1.906605552742460219e+01,-4.805940785596309865e+02
2.088000000000000078e+00,4.050604878083879612e+01,-1.906449844719960041e+01,-4.805881113726650256e+02
2.783999999999999808e+00,4.050553787529300109e+01,-1.906257208055420094e+01,-4.805825629702150081e+02
3.479999999999999538e+00,4.050538336160660435e+01,-1.906027642748830075e+01,-4.805774333522799679e+02
4.175999999999999268e+00,4.050558523977969827e+01,-1.905761148800199933e+01,-4.805727225188599618e+02
4.871999999999998998e+00,4.050614350981220468e+01,-1.905457726209530023e+01,-4.805684304699549898e+02
5.567999999999998728e+00,4.050705817170410228e+01,-1.905117374976810041e+01,-4.805645572055660182e+02
6.263999999999998458e+00,4.050832922545549764e+01,-1.904740095102039987e+01,-4.805611027256929901e+02
6.959999999999998188e+00,4.051012712887590084e+01,-1.904299717776739698e+01,-4.805582458962750252e+02
7.655999999999997918e+00,4.051260035071739907e+01,-1.903773449968699794e+01,-4.805561425095469872e+02
8.351999999999998536e+00,4.051559955099910582e+01,-1.903184218461800015e+01,-4.805546358590720502e+02
9.047999999999998266e+00,4.051897347682460548e+01,-1.902555243712130206e+01,-4.805535672311369808e+02
9.743999999999997996e+00,4.052257087529770274e+01,-1.901909746175750016e+01,-4.805527779120320133e+02
1.043999999999999773e+01,4.052624049352189672e+01,-1.901270946308730103e+01,-4.805521091880460176e+02
1.113599999999999746e+01,4.052983107860080025e+01,-1.900662064567150011e+01,-4.805514023454670109e+02
1.183199999999999719e+01,4.053319137763820379e+01,-1.900106321407070098e+01,-4.805504986705850001e+02
1.252799999999999692e+01,4.053617013773760647e+01,-1.899626937284569905e+01,-4.805492394496869792e+02
1.322399999999999665e+01,4.053866199128950143e+01,-1.899244245290229927e+01,-4.805475636773770134e+02
1.391999999999999638e+01,4.054074558177279641e+01,-1.898951082900880039e+01,-4.805456369232689440e+02
1.461599999999999611e+01,4.054252635183129883e+01,-1.898725788389010205e+01,-4.805435487897799476e+02
1.531199999999999584e+01,4.054410888775070276e+01,-1.898546594748210126e+01,-4.805413854032079826e+02
1.600799999999999557e+01,4.054559777581660285e+01,-1.898391734972119949e+01,-4.805392328898490177e+02
1.670399999999999707e+01,4.054709760231499871e+01,-1.898239442054360282e+01,-4.805371773759989651e+02
1.739999999999999858e+01,4.054871295353149918e+01,-1.898067948988519760e+01,-4.805353049879560103e+02
1.809600000000000009e+01,4.055054841575189783e+01,-1.897855488768239596e+01,-4.805337018520140191e+02
1.879200000000000159e+01,4.055270857526199535e+01,-1.897580294387130095e+01,-4.805324540944709497e+02
1.948800000000000310e+01,4.055611168022750235e+01,-1.897174339354469907e+01,-4.805317704628949969e+02
2.018400000000000460e+01,4.056251836541949984e+01,-1.896540818411230234e+01,-4.805319492448770120e+02
2.088000000000000611e+01,4.057116940520280224e+01,-1.895745038135369853e+01,-4.805328720855389975e+02
2.157600000000000762e+01,4.058117887366339716e+01,-1.894859984974419831e+01,-4.805344006032290167e+02
2.227200000000000912e+01,4.059166084488740012e+01,-1.893958645375930061e+01,-4.805363964162950197e+02
2.296800000000001063e+01,4.060172939296079875e+01,-1.893114005787450083e+01,-4.805387211430840466e+02
2.366400000000001214e+01,4.061049859196970147e+01,-1.892399052656499947e+01,-4.805412364019450138e+02
2.436000000000001364e+01,4.061708251599999642e+01,-1.891886772430629904e+01,-4.805438038112249615e+02
2.505600000000001515e+01,4.062059523913779913e+01,-1.891650151557389847e+01,-4.805462849892720101e+02
2.575200000000001666e+01,4.062079243876399914e+01,-1.891700041803380117e+01,-4.805487314404869608e+02
2.644800000000001816e+01,4.061961873412529656e+01,-1.891847302575949996e+01,-4.805516814055750388e+02
2.714400000000001967e+01,4.061752168706079402e+01,-1.892062058105310030e+01,-4.805550381431500000e+02
2.784000000000002117e+01,4.061476468552439911e+01,-1.892332860689360174e+01,-4.805586424493289996e+02
2.853600000000002268e+01,4.061161111746969965e+01,-1.892648262626019928e+01,-4.805623351202249864e+02
2.923200000000002419e+01,4.060832437085039714e+01,-1.892996816213189959e+01,-4.805659569519529555e+02
2.992800000000002569e+01,4.060516783362029258e+01,-1.893367073748769869e+01,-4.805693487406279587e+02
3.062400000000002720e+01,4.060240489373310169e+01,-1.893747587530680221e+01,-4.805723512823650481e+02
3.132000000000002871e+01,4.060029893914249755e+01,-1.894126909856830210e+01,-4.805748053732779681e+02
3.201600000000002666e+01,4.059906868904810295e+01,-1.894505107491860230e+01,-4.805765263458760046e+02
3.271200000000002461e+01,4.059856420045819902e+01,-1.894927080011330034e+01,-4.805773315617830121e+02
3.340800000000002257e+01,4.059856001710260642e+01,-1.895385628546810253e+01,-4.805772978302210277e+02
3.410400000000002052e+01,4.059884537513779890e+01,-1.895865424430330037e+01,-4.805765286911270096e+02
3.480000000000001847e+01,4.059920951072059836e+01,-1.896351138993930263e+01,-4.805751276844329709e+02
3.549600000000001643e+01,4.059944166000769883e+01,-1.896827443569640081e+01,-4.805731983500770070e+02
3.619200000000001438e+01,4.059933105915580143e+01,-1.897279009489489709e+01,-4.805708442279920405e+02
3.688800000000001234e+01,4.059866694432160728e+01,-1.897690508085529970e+01,-4.805681688581150297e+02
3.758400000000001029e+01,4.059723855166170381e+01,-1.898046610689780067e+01,-4.805652757803790109e+02
3.828000000000000824e+01,4.059465118452839505e+01,-1.898302311833860045e+01,-4.805621134724109424e+02
3.897600000000000620e+01,4.058964351218929778e+01,-1.898261337840369833e+01,-4.805577679485809881e+02
3.967200000000000415e+01,4.058249757773509714e+01,-1.897957037040979955e+01,-4.805524028053320080e+02
4.036800000000000210e+01,4.057379981811270397e+01,-1.897470261660430069e+01,-4.805464197121119696e+02
4.106400000000000006e+01,4.056413667026910019e+01,-1.896881863923449885e+01,-4.805402203383690107e+02
4.175999999999999801e+01,4.055409457115089822e+01,-1.896272696054789719e+01,-4.805342063535530315e+02
4.245599999999999596e+01,4.054425995770500180e+01,-1.895723610279189941e+01,-4.805287794271119424e+02
4.315199999999999392e+01,4.053521926687829335e+01,-1.895315458821369958e+01,-4.805243412284940518e+02
4.384799999999999187e+01,4.052755893561770506e+01,-1.895129093906080087e+01,-4.805212934271489758e+02
4.454399999999998983e+01,4.052174264822960481e+01,-1.895222495581500155e+01,-4.805199200536400781e+02
4.523999999999998778e+01,4.051682114898910214e+01,-1.895398507046419923e+01,-4.805191836533010132e+02
4.593599999999998573e+01,4.051247014019110537e+01,-1.895592755673030183e+01,-4.805187111702239804e+02
4.663199999999998369e+01,4.050870254592349795e+01,-1.895805473571740052e+01,-4.805184598200079904e+02
4.732799999999998164e+01,4.050553129027429833e+01,-1.896036892852979960e+01,-4.805183868182539868e+02
4.802399999999997959e+01,4.050296929733120521e+01,-1.896287245627179985e+01,-4.805184493805639931e+02
4.871999999999997755e+01,4.050102949118210205e+01,-1.896556764004749951e+01,-4.805186047225379866e+02
4.941599999999997550e+01,4.049972479591490071e+01,-1.896845680096119935e+01,-4.805188100597760013e+02
5.011199999999997345e+01,4.049906813561739938e+01,-1.897154226011710065e+01,-4.805190226078799469e+02
5.080799999999997141e+01,4.049917849432970485e+01,-1.897482207797330034e+01,-4.805192050881960313e+02
5.150399999999996936e+01,4.050183618232970417e+01,-1.897821872926419928e+01,-4.805194329042890331e+02
5.219999999999996732e+01,4.050705113482190001e+01,-1.898170477453110294e+01,-4.805197524192050196e+02
5.289599999999996527e+01,4.051400587995770763e+01,-1.898528312419550090e+01,-4.805201756774130217e+02
5.359199999999996322e+01,4.052188294588849971e+01,-1.898895668867869801e+01,-4.805207147233840033e+02
5.428799999999996118e+01,4.052986486076559913e+01,-1.899272837840230110e+01,-4.805213816015869952e+02
5.498399999999995913e+01,4.053713415274030041e+01,-1.899660110378760081e+01,-4.805221883564919949e+02
5.567999999999995708e+01,4.054287334996399750e+01,-1.900057777525599789e+01,-4.805231470325710461e+02
5.637599999999995504e+01,4.054626498058799910e+01,-1.900466130322899971e+01,-4.805242696742919861e+02
5.707199999999995299e+01,4.054652581123659871e+01,-1.900888155302080307e+01,-4.805256364411329741e+02
5.776799999999995094e+01,4.054446019399750156e+01,-1.901420295380770042e+01,-4.805297244961710135e+02
5.846399999999994890e+01,4.054100485415199984e+01,-1.902080610340900080e+01,-4.805371298574330012e+02
5.915999999999994685e+01,4.053653641319699830e+01,-1.902827953037319730e+01,-4.805469693322119724e+02
5.985599999999994481e+01,4.053143149262930223e+01,-1.903621176324890030e+01,-4.805583597278049979e+02
6.055199999999994276e+01,4.052606671394580218e+01,-1.904419133058460289e+01,-4.805704178515059652e+02
6.124799999999994071e+01,4.052081869864349528e+01,-1.905180676092900072e+01,-4.805822605106089895e+02
6.194399999999993867e+01,4.051606406821920103e+01,-1.905864658283050161e+01,-4.805930045124109711e+02
6.263999999999993662e+01,4.051217944417000183e+01,-1.906429932483769818e+01,-4.806017666642060249e+02
6.333599999999993457e+01,4.050953668481059822e+01,-1.906835871943319916e+01,-4.806076749431439907e+02
6.403199999999993963e+01,4.050776610119629595e+01,-1.907122866402589878e+01,-4.806115962848139702e+02
6.472799999999993759e+01,4.050644325136949675e+01,-1.907337287550319971e+01,-4.806145260228440179e+02
6.542399999999993554e+01,4.050556813533020772e+01,-1.907479135386510194e+01,-4.806164641572329970e+02
6.611999999999993349e+01,4.050514075307849993e+01,-1.907548409911160192e+01,-4.806174106879810211e+02
6.681599999999993145e+01,4.050516110461429520e+01,-1.907545111124269965e+01,-4.806173656150879765e+02
6.751199999999992940e+01,4.050562918993760064e+01,-1.907469239025839869e+01,-4.806163289385539770e+02
6.820799999999992735e+01,4.050654500904850153e+01,-1.907320793615879850e+01,-4.806143006583799888e+02
6.890399999999992531e+01,4.050790856194689837e+01,-1.907099774894370015e+01,-4.806112807745649889e+02
