# Time,X,Y,Z
0.000000000000000000e+00,4.223789978027340197e+01,-1.827354431152339842e+01,-4.807929382324220455e+02
6.959999999999999520e-01,4.223885106818239876e+01,-1.827384902286989998e+01,-4.807884422425000253e+02
1.391999999999999904e+00,4.223971371975100197e+01,-1.827380342134399882e+01,-4.807840386956479506e+02
2.088000000000000078e+00,4.224048773497920450e+01,-1.827340750694580152e+01,-4.807797275918659921e+02
2.783999999999999808e+00,4.224117311386720530e+01,-1.827266127967530096e+01,-4.807755089311519896e+02
3.479999999999999538e+00,4.224176985641479831e+01,-1.827156473953250071e+01,-4.807713827135090128e+02
4.175999999999999268e+00,4.224227796262210433e+01,-1.827011788651730129e+01,-4.807673489389340489e+02
4.871999999999998998e+00,4.224269743248900255e+01,-1.826832072062989809e+01,-4.807634076074289737e+02
5.567999999999998728e+00,4.224302826601559957e+01,-1.826617324187009928e+01,-4.807595587189940147e+02
6.263999999999998458e+00,4.224327046320190249e+01,-1.826367545023799721e+01,-4.807558022736279781e+02
6.959999999999998188e+00,4.224337303649339503e+01,-1.826067358853060085e+01,-4.807521011188030116e+02
7.655999999999997918e+00,4.224329157572999804e+01,-1.825703373422399878e+01,-4.807484228946669873e+02
8.351999999999998536e+00,4.224307075167489955e+01,-1.825289059571230155e+01,-4.807448001509629876e+02
9.047999999999998266e+00,4.224275580728460255e+01,-1.824838060688680130e+01,-4.807412658543669863e+02
9.743999999999997996e+00,4.224239198551600083e+01,-1.824364020163910283e+01,-4.807378529715570039e+02
1.043999999999999773e+01,4.224202452932570395e+01,-1.823880581386070077e+01,-4.807345944692089574e+02
1.113599999999999746e+01,4.224169868167039965e+01,-1.823401387744299740e+01,-4.807315233140009809e+02
1.183199999999999719e+01,4.224145968550679697e+01,-1.822940082627749803e+01,-4.807286724726080251e+02
1.252799999999999692e+01,4.224135278379159786e+01,-1.822510309425570085e+01,-4.807260749117089631e+02
1.322399999999999665e+01,4.224149725699840019e+01,-1.822109320646919883e+01,-4.807237236199350150e+02
1.391999999999999638e+01,4.224203325780760565e+01,-1.821711350453159994e+01,-4.807215417454429485e+02
1.461599999999999611e+01,4.224292197120630021e+01,-1.821315443960039815e+01,-4.807195019246480001e+02
