# Time,X,Y,Z
0.000000000000000000e+00,4.324630737304689632e+01,-2.035913848876949928e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.324646945446169610e+01,-2.036348765595780108e+01,-4.772353514520749513e+02
1.391999999999999904e+00,4.324713419693599548e+01,-2.036736920308529974e+01,-4.772374993446779854e+02
2.088000000000000078e+00,4.324830160047000049e+01,-2.037078313015210185e+01,-4.772395979746830221e+02
2.783999999999999808e+00,4.324997166506349799e+01,-2.037372943715819673e+01,-4.772416473420900616e+02
3.479999999999999538e+00,4.325214439071660166e+01,-2.037620812410349913e+01,-4.772436474468990468e+02
4.175999999999999268e+00,4.325481977742919781e+01,-2.037821919098820089e+01,-4.772455982891110011e+02
4.871999999999998998e+00,4.325799782520140013e+01,-2.037976263781200004e+01,-4.772474998687259813e+02
5.567999999999998728e+00,4.326167853403320152e+01,-2.038083846457519854e+01,-4.772493521857420546e+02
6.263999999999998458e+00,4.326586190392460196e+01,-2.038144667127760101e+01,-4.772511552401609833e+02
6.959999999999998188e+00,4.327132850189550339e+01,-2.038123164513750041e+01,-4.772529331855400301e+02
7.655999999999997918e+00,4.327875820182040201e+01,-2.037988364742180281e+01,-4.772547070596289700e+02
8.351999999999998536e+00,4.328746714026010523e+01,-2.037771423443999907e+01,-4.772564557012259456e+02
9.047999999999998266e+00,4.329676269407880085e+01,-2.037503895326720027e+01,-4.772581576780750083e+02
9.743999999999997996e+00,4.330595224014089695e+01,-2.037217335097839666e+01,-4.772597915579190158e+02
1.043999999999999773e+01,4.331434315531049606e+01,-2.036943297464879876e+01,-4.772613359084999729e+02
1.113599999999999746e+01,4.332124281645199915e+01,-2.036713337135330093e+01,-4.772627692975610216e+02
1.183199999999999719e+01,4.332595860042949454e+01,-2.036559008816700000e+01,-4.772640702928459859e+02
1.252799999999999692e+01,4.332779788410739741e+01,-2.036511867216509941e+01,-4.772652174620970413e+02
1.322399999999999665e+01,4.332714706053700127e+01,-2.036632660621479829e+01,-4.772652730170390214e+02
1.391999999999999638e+01,4.332582873931050216e+01,-2.036958815323830052e+01,-4.772628153851869683e+02
1.461599999999999611e+01,4.332396855239820610e+01,-2.037431789820130135e+01,-4.772584565740950211e+02
1.531199999999999584e+01,4.332164308508310313e+01,-2.037991093813669963e+01,-4.772528576035299466e+02
1.600799999999999557e+01,4.331892892264840356e+01,-2.038576237007769976e+01,-4.772466794932610128e+02
1.670399999999999707e+01,4.331590265037728926e+01,-2.039126729105739955e+01,-4.772405832630529972e+02
1.739999999999999858e+01,4.331264085355280002e+01,-2.039582079810899984e+01,-4.772352299326760203e+02
1.809600000000000009e+01,4.330922011745810352e+01,-2.039881798826539594e+01,-4.772312805218959966e+02
1.879200000000000159e+01,4.330571702737639583e+01,-2.039965395855989883e+01,-4.772293960504820234e+02
1.948800000000000310e+01,4.330214178236520439e+01,-2.039832688310690045e+01,-4.772294643022589753e+02
2.018400000000000460e+01,4.329838460360279839e+01,-2.039621227621070076e+01,-4.772297584919750193e+02
2.088000000000000611e+01,4.329449076807960495e+01,-2.039356050351479865e+01,-4.772301437373269550e+02
2.157600000000000762e+01,4.329051461254079669e+01,-2.039054679400519987e+01,-4.772305852668009720e+02
2.227200000000000912e+01,4.328651047373149652e+01,-2.038734637666810201e+01,-4.772310483088880346e+02
2.296800000000001063e+01,4.328253268839669943e+01,-2.038413448048989807e+01,-4.772314980920739913e+02
2.366400000000001214e+01,4.327863559328159937e+01,-2.038108633445650142e+01,-4.772318998448480443e+02
2.436000000000001364e+01,4.327487352513139740e+01,-2.037837716755430151e+01,-4.772322187956989978e+02
2.505600000000001515e+01,4.327130082069100325e+01,-2.037618220876939645e+01,-4.772324201731150310e+02
2.575200000000001666e+01,4.326802376493679958e+01,-2.037459512499949810e+01,-4.772324995091040023e+02
2.644800000000001816e+01,4.326525858254159829e+01,-2.037337627254639827e+01,-4.772325503112159595e+02
2.714400000000001967e+01,4.326302011959970173e+01,-2.037241073609639841e+01,-4.772325889340750109e+02
2.784000000000002117e+01,4.326130498733009944e+01,-2.037160429456099919e+01,-4.772326227664289604e+02
2.853600000000002268e+01,4.326010979695150382e+01,-2.037086272685160182e+01,-4.772326591970260097e+02
2.923200000000002419e+01,4.325943115968289021e+01,-2.037009181187939788e+01,-4.772327056146130531e+02
2.992800000000002569e+01,4.325926568674289996e+01,-2.036919732855600174e+01,-4.772327694079409639e+02
3.062400000000002720e+01,4.325960998935050128e+01,-2.036808505579269735e+01,-4.772328579657560113e+02
3.132000000000002871e+01,4.326046067872449896e+01,-2.036666077250090012e+01,-4.772329786768079884e+02
3.201600000000002666e+01,4.326214381836790324e+01,-2.036464536548119852e+01,-4.772331348719099537e+02
3.271200000000002461e+01,4.326607158927550500e+01,-2.036120626939180056e+01,-4.772333095399150125e+02
3.340800000000002257e+01,4.327188519862329485e+01,-2.035658476822170115e+01,-4.772334975551789853e+02
3.410400000000002052e+01,4.327897623310120423e+01,-2.035116708756660131e+01,-4.772336962642619937e+02
3.480000000000001847e+01,4.328673627939879509e+01,-2.034533945302199953e+01,-4.772339030137259783e+02
3.549600000000001643e+01,4.329455692420579993e+01,-2.033948809018360038e+01,-4.772341151501310037e+02
3.619200000000001438e+01,4.330182975421190150e+01,-2.033399922464689880e+01,-4.772343300200359977e+02
3.688800000000001234e+01,4.330794635610690335e+01,-2.032925908200749987e+01,-4.772345449700039808e+02
3.758400000000001029e+01,4.331229831658040297e+01,-2.032565388786099803e+01,-4.772347573465939945e+02
3.828000000000000824e+01,4.331447675799410035e+01,-2.032348921818339704e+01,-4.772349696126239564e+02
3.897600000000000620e+01,4.331559797301750336e+01,-2.032239570917829852e+01,-4.772352151802350022e+02
3.967200000000000415e+01,4.331609574971949428e+01,-2.032218070317309966e+01,-4.772354961324530223e+02
4.036800000000000210e+01,4.331615592932350012e+01,-2.032274353458330296e+01,-4.772358070476270200e+02
4.106400000000000006e+01,4.331596435305310422e+01,-2.032398353782430078e+01,-4.772361425041069651e+02
4.175999999999999801e+01,4.331570686213199650e+01,-2.032580004731160273e+01,-4.772364970802400421e+02
4.245599999999999596e+01,4.331556929778360399e+01,-2.032809239746060115e+01,-4.772368653543759933e+02
4.315199999999999392e+01,4.331573750123149580e+01,-2.033075992268669907e+01,-4.772372419048639927e+02
4.384799999999999187e+01,4.331639731369929081e+01,-2.033370195740539899e+01,-4.772376213100530435e+02
4.454399999999998983e+01,4.331780794346560270e+01,-2.033697079538779917e+01,-4.772381093635090110e+02
4.523999999999998778e+01,4.332074019828339573e+01,-2.034199353704660140e+01,-4.772398156415809467e+02
4.593599999999998573e+01,4.332492262170840291e+01,-2.034864345333410185e+01,-4.772427283331700210e+02
4.663199999999998369e+01,4.332980970993759939e+01,-2.035628958607789585e+01,-4.772464699163709838e+02
4.732799999999998164e+01,4.333485595916810240e+01,-2.036430097710580256e+01,-4.772506628692819959e+02
4.802399999999997959e+01,4.333951586559689417e+01,-2.037204666824530008e+01,-4.772549296699970114e+02
4.871999999999997755e+01,4.334324392542119853e+01,-2.037889570132419692e+01,-4.772588927966140204e+02
4.941599999999997550e+01,4.334549463483810428e+01,-2.038421711817019855e+01,-4.772621747272290236e+02
5.011199999999997345e+01,4.334572249004450128e+01,-2.038737996061089675e+01,-4.772643979399389877e+02
5.080799999999997141e+01,4.334346615793059954e+01,-2.038783318222530028e+01,-4.772651423457980400e+02
5.150399999999996936e+01,4.333993695818239900e+01,-2.038668245572829818e+01,-4.772635068714340036e+02
5.219999999999996732e+01,4.333578334546600530e+01,-2.038466240850570088e+01,-4.772597426994290117e+02
5.289599999999996527e+01,4.333111278972129554e+01,-2.038201648930470000e+01,-4.772544937563599206e+02
5.359199999999996322e+01,4.332603276088830313e+01,-2.037898814687200044e+01,-4.772484039688059738e+02
5.428799999999996118e+01,4.332065072890700463e+01,-2.037582082995480093e+01,-4.772421172633480069e+02
5.498399999999995913e+01,4.331507416371749741e+01,-2.037275798729989873e+01,-4.772362775665619665e+02
5.567999999999995708e+01,4.330941053525960172e+01,-2.037004306765439665e+01,-4.772315288050269828e+02
5.637599999999995504e+01,4.330376731347339359e+01,-2.036791951976530157e+01,-4.772285149053240048e+02
5.707199999999995299e+01,4.329823528325889725e+01,-2.036661296757819883e+01,-4.772278347666339755e+02
5.776799999999995094e+01,4.329229739688460654e+01,-2.036561530867869863e+01,-4.772282040219989767e+02
5.846399999999994890e+01,4.328583916196479464e+01,-2.036461085395360371e+01,-4.772287404467829788e+02
5.915999999999994685e+01,4.327909851427939714e+01,-2.036361997808900171e+01,-4.772293964706030351e+02
5.985599999999994481e+01,4.327231338960809381e+01,-2.036266305577079905e+01,-4.772301245230800077e+02
