# Time,X,Y,Z
0.000000000000000000e+00,4.387658691406250000e+01,-1.772229766845699928e+01,-4.786973876953130116e+02
6.959999999999999520e-01,4.387555102551879571e+01,-1.772391640357630038e+01,-4.786971312373349861e+02
1.391999999999999904e+00,4.387472956929929779e+01,-1.772508384161530159e+01,-4.786964954357910074e+02
2.088000000000000078e+00,4.387412254540409862e+01,-1.772579998257409883e+01,-4.786954802906799955e+02
2.783999999999999808e+00,4.387372995383299923e+01,-1.772606482645259973e+01,-4.786940858020020073e+02
3.479999999999999538e+00,4.387355179458619858e+01,-1.772587837325099969e+01,-4.786923119697569859e+02
4.175999999999999268e+00,4.387358806766360431e+01,-1.772524062296909975e+01,-4.786901587939449882e+02
4.871999999999998998e+00,4.387383877306520219e+01,-1.772415157560689991e+01,-4.786876262745670374e+02
5.567999999999998728e+00,4.387430391079099934e+01,-1.772261123116449966e+01,-4.786847144116210302e+02
6.263999999999998458e+00,4.387498348084110233e+01,-1.772061958964199846e+01,-4.786814232051090130e+02
6.959999999999998188e+00,4.387605120524870017e+01,-1.771761393259179940e+01,-4.786775357744609778e+02
7.655999999999997918e+00,4.387765839590500150e+01,-1.771310413224660252e+01,-4.786728632167030355e+02
8.351999999999998536e+00,4.387965285300629859e+01,-1.770758319249030066e+01,-4.786675955433099148e+02
9.047999999999998266e+00,4.388188042720160809e+01,-1.770155043215860147e+01,-4.786619251996410185e+02
9.743999999999997996e+00,4.388418696914000350e+01,-1.769550517008699941e+01,-4.786560446310519978e+02
1.043999999999999773e+01,4.388641832947050148e+01,-1.768994672511099964e+01,-4.786501462829019715e+02
1.113599999999999746e+01,4.388842035884220394e+01,-1.768537441606639860e+01,-4.786444226005480118e+02
1.183199999999999719e+01,4.389003890790420570e+01,-1.768228756178860195e+01,-4.786390660293470205e+02
1.252799999999999692e+01,4.389111982730549499e+01,-1.768118548111310417e+01,-4.786342690146580026e+02
1.322399999999999665e+01,4.389096145508850100e+01,-1.768173962082939710e+01,-4.786298947197640246e+02
1.391999999999999638e+01,4.388875350963079569e+01,-1.768256174147740012e+01,-4.786254911158640084e+02
1.461599999999999611e+01,4.388504600196220196e+01,-1.768359961338749997e+01,-4.786212231313720054e+02
1.531199999999999584e+01,4.388042003173079308e+01,-1.768483906028570019e+01,-4.786172718931849772e+02
1.600799999999999557e+01,4.387545669858450026e+01,-1.768626590589819969e+01,-4.786138185281990332e+02
1.670399999999999707e+01,4.387073710217140388e+01,-1.768786597395139992e+01,-4.786110441633119876e+02
1.739999999999999858e+01,4.386684234213949907e+01,-1.768962508817130086e+01,-4.786091299254189835e+02
1.809600000000000009e+01,4.386435351813699413e+01,-1.769152907228420091e+01,-4.786082569414189720e+02
1.879200000000000159e+01,4.386385172981170655e+01,-1.769356375001619952e+01,-4.786086063382070392e+02
1.948800000000000310e+01,4.386544821775689940e+01,-1.769567565215319860e+01,-4.786101313824690351e+02
2.018400000000000460e+01,4.386806832528579747e+01,-1.769776326616770135e+01,-4.786122826981530238e+02
2.088000000000000611e+01,4.387140275698550340e+01,-1.769983950610270185e+01,-4.786149535342200352e+02
2.157600000000000762e+01,4.387519794424510167e+01,-1.770192322097539872e+01,-4.786180659711550334e+02
2.227200000000000912e+01,4.387920031845429492e+01,-1.770403325980310072e+01,-4.786215420894429826e+02
2.296800000000001063e+01,4.388315631100221026e+01,-1.770618847160310239e+01,-4.786253039695680513e+02
2.366400000000001214e+01,4.388681235327840113e+01,-1.770840770539269826e+01,-4.786292736920149764e+02
2.436000000000001364e+01,4.388991487667220071e+01,-1.771070981018889867e+01,-4.786333733372700294e+02
2.505600000000001515e+01,4.389221031257289951e+01,-1.771311363500930014e+01,-4.786375249858159577e+02
2.575200000000001666e+01,4.389366886603020390e+01,-1.771562473799230020e+01,-4.786417100137539933e+02
2.644800000000001816e+01,4.389496944174520365e+01,-1.771820090961499972e+01,-4.786460764273940072e+02
2.714400000000001967e+01,4.389620359288289819e+01,-1.772082806479019723e+01,-4.786505913858400731e+02
2.784000000000002117e+01,4.389739593442610044e+01,-1.772349581393299900e+01,-4.786552032658920552e+02
2.853600000000002268e+01,4.389857108135720409e+01,-1.772619376745799968e+01,-4.786598604443520344e+02
2.923200000000002419e+01,4.389975364865889418e+01,-1.772891153578039791e+01,-4.786645112980219778e+02
2.992800000000002569e+01,4.390096825131379887e+01,-1.773163872931480256e+01,-4.786691042037039665e+02
3.062400000000002720e+01,4.390223950430450373e+01,-1.773436495847610317e+01,-4.786735875382000245e+02
3.132000000000002871e+01,4.390359202261370797e+01,-1.773707983367930296e+01,-4.786779096783099590e+02
3.201600000000002666e+01,4.390509076410479850e+01,-1.773981112642400149e+01,-4.786819580626360562e+02
3.271200000000002461e+01,4.390690831276909734e+01,-1.774272410746049999e+01,-4.786854201723729716e+02
3.340800000000002257e+01,4.390896421613079781e+01,-1.774579558073089913e+01,-4.786883124023999585e+02
3.410400000000002052e+01,4.391114525962819926e+01,-1.774897444759689691e+01,-4.786906974007530380e+02
3.480000000000001847e+01,4.391333822869950154e+01,-1.775220960942039738e+01,-4.786926378154660142e+02
3.549600000000001643e+01,4.391542990878290453e+01,-1.775544996756320160e+01,-4.786941962945729756e+02
3.619200000000001438e+01,4.391730708531679994e+01,-1.775864442338730242e+01,-4.786954354861090337e+02
3.688800000000001234e+01,4.391885654373950132e+01,-1.776174187825430195e+01,-4.786964180381099823e+02
3.758400000000001029e+01,4.391996506948909484e+01,-1.776469123352610069e+01,-4.786972065986090001e+02
3.828000000000000824e+01,4.392050868900739857e+01,-1.776703897442939706e+01,-4.786975109915529742e+02
3.897600000000000620e+01,4.392037554459539450e+01,-1.776613785830239678e+01,-4.786950925022360366e+02
3.967200000000000415e+01,4.391965053763669857e+01,-1.776221266144819921e+01,-4.786901878515499789e+02
4.036800000000000210e+01,4.391844520728219692e+01,-1.775611226657900232e+01,-4.786835774169629758e+02
4.106400000000000006e+01,4.391687109268270461e+01,-1.774868555640669854e+01,-4.786760415759429748e+02
4.175999999999999801e+01,4.391503973298910068e+01,-1.774078141364369898e+01,-4.786683607059590031e+02
4.245599999999999596e+01,4.391306266735229258e+01,-1.773324872100199912e+01,-4.786613151844779850e+02
4.315199999999999392e+01,4.391105143492320195e+01,-1.772693636119380045e+01,-4.786556853889689478e+02
4.384799999999999187e+01,4.390911757485260125e+01,-1.772269321693120148e+01,-4.786522516969000094e+02
4.454399999999998983e+01,4.390734603185079266e+01,-1.772136214165299961e+01,-4.786518181798999763e+02
4.523999999999998778e+01,4.390552330599000186e+01,-1.772321617883089928e+01,-4.786549087850340243e+02
4.593599999999998573e+01,4.390358670258929408e+01,-1.772755379962139699e+01,-4.786608162026650461e+02
4.663199999999998369e+01,4.390154825659320181e+01,-1.773358106036500104e+01,-4.786686476317639745e+02
4.732799999999998164e+01,4.389942000294630020e+01,-1.774050401740180050e+01,-4.786775102713009460e+02
4.802399999999997959e+01,4.389721397659319990e+01,-1.774752872707230011e+01,-4.786865113202459838e+02
4.871999999999997755e+01,4.389494221247839789e+01,-1.775386124571659963e+01,-4.786947579775689974e+02
4.941599999999997550e+01,4.389261674554650483e+01,-1.775870762967500127e+01,-4.787013574422409761e+02
5.011199999999997345e+01,4.389024961074199638e+01,-1.776127393528799914e+01,-4.787054169132319430e+02
5.080799999999997141e+01,4.388775964632749549e+01,-1.776077372790030040e+01,-4.787061378002780430e+02
5.150399999999996936e+01,4.388356685393979717e+01,-1.775699470173649885e+01,-4.787047435875199994e+02
5.219999999999996732e+01,4.387755416691420862e+01,-1.775068457926489884e+01,-4.787021841580120167e+02
5.289599999999996527e+01,4.387031884018839634e+01,-1.774268156655569939e+01,-4.786988528283419555e+02
5.359199999999996322e+01,4.386245812869999838e+01,-1.773382386967909952e+01,-4.786951429150930153e+02
5.428799999999996118e+01,4.385456928738659599e+01,-1.772494969470539772e+01,-4.786914477348529999e+02
5.498399999999995913e+01,4.384724957118589117e+01,-1.771689724770470065e+01,-4.786881606042060184e+02
5.567999999999995708e+01,4.384109623503540121e+01,-1.771050473474720022e+01,-4.786856748397379988e+02
5.637599999999995504e+01,4.383670653387270022e+01,-1.770661036190310256e+01,-4.786843837580349827e+02
5.707199999999995299e+01,4.383467974244020127e+01,-1.770599660675549814e+01,-4.786846552051090384e+02
5.776799999999995094e+01,4.383541706707810448e+01,-1.770708428836280035e+01,-4.786857699315350487e+02
5.846399999999994890e+01,4.383850586362609647e+01,-1.770870513277549918e+01,-4.786871747902699781e+02
5.915999999999994685e+01,4.384336062593200012e+01,-1.771070911018869865e+01,-4.786887783274109438e+02
5.985599999999994481e+01,4.384939584784370226e+01,-1.771294619079749921e+01,-4.786904890890519937e+02
6.055199999999994276e+01,4.385602602320899734e+01,-1.771526634479710083e+01,-4.786922156212879713e+02
6.124799999999994071e+01,4.386266564587590011e+01,-1.771751954238260396e+01,-4.786938664702149708e+02
