# Time,X,Y,Z
0.000000000000000000e+00,3.948989868164060368e+01,-1.852182769775389914e+01,-4.796523132324220455e+02
6.959999999999999520e-01,3.948907881256259600e+01,-1.851763589453619829e+01,-4.796449462187329686e+02
1.391999999999999904e+00,3.948879650910029682e+01,-1.851344022449189808e+01,-4.796379763577820086e+02
2.088000000000000078e+00,3.948905177125399746e+01,-1.850924068762089902e+01,-4.796314036495680284e+02
2.783999999999999808e+00,3.948984459902339950e+01,-1.850503728392330061e+01,-4.796252280940920514e+02
3.479999999999999538e+00,3.949117499240879425e+01,-1.850083001339910282e+01,-4.796194496913529974e+02
4.175999999999999268e+00,3.949304295140989751e+01,-1.849661887604829857e+01,-4.796140684413510371e+02
4.871999999999998998e+00,3.949544847602689401e+01,-1.849240387187080259e+01,-4.796090843440869662e+02
5.567999999999998728e+00,3.949839156625979797e+01,-1.848818500086670014e+01,-4.796044973995610121e+02
6.263999999999998458e+00,3.950187222210849569e+01,-1.848396226303600187e+01,-4.796003076077710148e+02
6.959999999999998188e+00,3.950639347100420196e+01,-1.847972997228939818e+01,-4.795966909859889711e+02
7.655999999999997918e+00,3.951239344983950019e+01,-1.847548317604319834e+01,-4.795938008452570216e+02
8.351999999999998536e+00,3.951943145069270003e+01,-1.847122685594339941e+01,-4.795914829748890043e+02
9.047999999999998266e+00,3.952706112055650323e+01,-1.846696605744639896e+01,-4.795895811888929643e+02
9.743999999999997996e+00,3.953483610642379631e+01,-1.846270582600890009e+01,-4.795879393012789933e+02
1.043999999999999773e+01,3.954231005528720289e+01,-1.845845120708730036e+01,-4.795864011260549660e+02
1.113599999999999746e+01,3.954903661413950289e+01,-1.845420724613810037e+01,-4.795848104772319971e+02
1.183199999999999719e+01,3.955456942997339809e+01,-1.844997898861780072e+01,-4.795830111688179613e+02
1.252799999999999692e+01,3.955846214978170394e+01,-1.844577147998300148e+01,-4.795808470148210176e+02
1.322399999999999665e+01,3.956080286318329797e+01,-1.844188833032670161e+01,-4.795781643451059608e+02
1.391999999999999638e+01,3.956250536692449771e+01,-1.843881408978399961e+01,-4.795749893933000294e+02
1.461599999999999611e+01,3.956373498011629408e+01,-1.843638950134900156e+01,-4.795714865631510406e+02
1.531199999999999584e+01,3.956463387218949634e+01,-1.843443957213679951e+01,-4.795678219095960344e+02
1.600799999999999557e+01,3.956534421257450163e+01,-1.843278930926189929e+01,-4.795641614875739833e+02
1.670399999999999707e+01,3.956600817070179232e+01,-1.843126371983940004e+01,-4.795606713520239737e+02
1.739999999999999858e+01,3.956676791600209953e+01,-1.842968781098389996e+01,-4.795575175578849780e+02
1.809600000000000009e+01,3.956776561790589852e+01,-1.842788658981029926e+01,-4.795548661600950027e+02
1.879200000000000159e+01,3.956914344584370014e+01,-1.842568506343349810e+01,-4.795528832135929633e+02
1.948800000000000310e+01,3.957114360178699997e+01,-1.842275850870210263e+01,-4.795520831598969949e+02
2.018400000000000460e+01,3.957397551278499748e+01,-1.841880694001600105e+01,-4.795532387799279945e+02
2.088000000000000611e+01,3.957740436074479362e+01,-1.841417134121289578e+01,-4.795559429942209704e+02
2.157600000000000762e+01,3.958117635186239625e+01,-1.840922049294310270e+01,-4.795597319223359705e+02
2.227200000000000912e+01,3.958503769233369951e+01,-1.840432317585719701e+01,-4.795641416838309965e+02
2.296800000000001063e+01,3.958873458835460468e+01,-1.839984817060549815e+01,-4.795687083982630270e+02
2.366400000000001214e+01,3.959201324612099882e+01,-1.839616425783869857e+01,-4.795729681851909731e+02
2.436000000000001364e+01,3.959461987182889686e+01,-1.839364021820700046e+01,-4.795764571641719840e+02
2.505600000000001515e+01,3.959630067167420719e+01,-1.839264483236110337e+01,-4.795787114547659939e+02
2.575200000000001666e+01,3.959620316563020026e+01,-1.839315144989760142e+01,-4.795796546048420055e+02
2.644800000000001816e+01,3.959242092492100085e+01,-1.839392230530170025e+01,-4.795804301139099834e+02
2.714400000000001967e+01,3.958562218506690300e+01,-1.839480666327730063e+01,-4.795811561789340089e+02
2.784000000000002117e+01,3.957669585448680039e+01,-1.839577411122499839e+01,-4.795818347560420420e+02
2.853600000000002268e+01,3.956653084159970035e+01,-1.839679423654539647e+01,-4.795824678013639755e+02
2.923200000000002419e+01,3.955601605482470262e+01,-1.839783662663910135e+01,-4.795830572710310093e+02
