# Time,X,Y,Z
0.000000000000000000e+00,4.375090026855470882e+01,-1.792593383789060013e+01,-4.795568237304689774e+02
6.959999999999999520e-01,4.375147856080779718e+01,-1.792869393360399854e+01,-4.795551883962399984e+02
1.391999999999999904e+00,4.375213816138310108e+01,-1.793091093316189699e+01,-4.795533681204830145e+02
2.088000000000000078e+00,4.375287907028050682e+01,-1.793258483656429902e+01,-4.795513629031980258e+02
2.783999999999999808e+00,4.375370128750000021e+01,-1.793371564381099859e+01,-4.795491727443849754e+02
3.479999999999999538e+00,4.375460481304170912e+01,-1.793430335490230121e+01,-4.795467976440429538e+02
4.175999999999999268e+00,4.375558964690549857e+01,-1.793434796983800084e+01,-4.795442376021729842e+02
4.871999999999998998e+00,4.375665578909150355e+01,-1.793384948861810102e+01,-4.795414926187740434e+02
5.567999999999998728e+00,4.375780323959960327e+01,-1.793280791124270124e+01,-4.795385626938480641e+02
6.263999999999998458e+00,4.375903199842989721e+01,-1.793122323771169846e+01,-4.795354478273930567e+02
6.959999999999998188e+00,4.376040943045720155e+01,-1.792858730917719967e+01,-4.795319646812069436e+02
7.655999999999997918e+00,4.376199421048760740e+01,-1.792445751928250175e+01,-4.795279535677179865e+02
8.351999999999998536e+00,4.376372731940560357e+01,-1.791927907164060230e+01,-4.795235751115599783e+02
9.047999999999998266e+00,4.376554898211239930e+01,-1.791350287253600015e+01,-4.795189919948310262e+02
9.743999999999997996e+00,4.376739942350879886e+01,-1.790757982825310179e+01,-4.795143668996299766e+02
1.043999999999999773e+01,4.376921886849599730e+01,-1.790196084507629948e+01,-4.795098625080539705e+02
1.113599999999999746e+01,4.377094754197479176e+01,-1.789709682929010270e+01,-4.795056415022019678e+02
1.183199999999999719e+01,4.377252566884639862e+01,-1.789343868717909913e+01,-4.795018665641699727e+02
1.252799999999999692e+01,4.377389347401170738e+01,-1.789143732502760287e+01,-4.794987003760579682e+02
1.322399999999999665e+01,4.377456882788510484e+01,-1.789086990632020147e+01,-4.794961871784630034e+02
1.391999999999999638e+01,4.377389705698720235e+01,-1.789063836640530170e+01,-4.794941587062709800e+02
1.461599999999999611e+01,4.377220137869470307e+01,-1.789072159102939708e+01,-4.794925888099890017e+02
1.531199999999999584e+01,4.376982810478929764e+01,-1.789112930644479960e+01,-4.794914561753330418e+02
1.600799999999999557e+01,4.376712354705289698e+01,-1.789187123890350151e+01,-4.794907394880160041e+02
1.670399999999999707e+01,4.376443401726710647e+01,-1.789295711465739558e+01,-4.794904174337550558e+02
1.739999999999999858e+01,4.376210582721360254e+01,-1.789439665995880091e+01,-4.794904686982640101e+02
1.809600000000000009e+01,4.376048528867429610e+01,-1.789619960105950014e+01,-4.794908719672599773e+02
1.879200000000000159e+01,4.375991871343070017e+01,-1.789837566421180171e+01,-4.794916059264559749e+02
1.948800000000000310e+01,4.376081016412770452e+01,-1.790082431854120060e+01,-4.794926072221260256e+02
2.018400000000000460e+01,4.376326183183329732e+01,-1.790327783035940001e+01,-4.794937562758310037e+02
2.088000000000000611e+01,4.376684040471070603e+01,-1.790575760699600139e+01,-4.794950511774420079e+02
2.157600000000000762e+01,4.377109456169750246e+01,-1.790830090193599844e+01,-4.794964962464019891e+02
2.227200000000000912e+01,4.377557298173130107e+01,-1.791094496866439911e+01,-4.794980958021529887e+02
2.296800000000001063e+01,4.377982434374970211e+01,-1.791372706066610121e+01,-4.794998541641369911e+02
2.366400000000001214e+01,4.378339732669020634e+01,-1.791668443142599898e+01,-4.795017756517970042e+02
2.436000000000001364e+01,4.378584060949049928e+01,-1.791985433442889786e+01,-4.795038645845739893e+02
2.505600000000001515e+01,4.378670287108810300e+01,-1.792327402315989815e+01,-4.795061252819099309e+02
2.575200000000001666e+01,4.378598351152960078e+01,-1.792693729707519879e+01,-4.795085939132309818e+02
2.644800000000001816e+01,4.378506757930630044e+01,-1.793070148725169943e+01,-4.795113569384870402e+02
2.714400000000001967e+01,4.378410728782620254e+01,-1.793453935369469932e+01,-4.795143569607730001e+02
2.784000000000002117e+01,4.378311796043160342e+01,-1.793843671185990019e+01,-4.795175245580349497e+02
2.853600000000002268e+01,4.378211492046500553e+01,-1.794237937720269827e+01,-4.795207903082180110e+02
2.923200000000002419e+01,4.378111349126879759e+01,-1.794635316517869938e+01,-4.795240847892659986e+02
2.992800000000002569e+01,4.378012899618559572e+01,-1.795034389124339924e+01,-4.795273385791250007e+02
3.062400000000002720e+01,4.377917675855770341e+01,-1.795433737085240011e+01,-4.795304822557390025e+02
3.132000000000002871e+01,4.377827210172750227e+01,-1.795831941946099874e+01,-4.795334463970539787e+02
3.201600000000002666e+01,4.377741991695289414e+01,-1.796232953717549918e+01,-4.795361277380339970e+02
3.271200000000002461e+01,4.377657716559269829e+01,-1.796659927405669777e+01,-4.795383350195120329e+02
3.340800000000002257e+01,4.377573758684049920e+01,-1.797109307569870040e+01,-4.795400925174870395e+02
3.410400000000002052e+01,4.377490165299339964e+01,-1.797573601500250007e+01,-4.795414521897740201e+02
3.480000000000001847e+01,4.377406983634880078e+01,-1.798045316486889789e+01,-4.795424659941890013e+02
3.549600000000001643e+01,4.377324260920379828e+01,-1.798516959819909999e+01,-4.795431858885479528e+02
3.619200000000001438e+01,4.377242044385570807e+01,-1.798981038789389686e+01,-4.795436638306659916e+02
3.688800000000001234e+01,4.377160381260160449e+01,-1.799430060685429922e+01,-4.795439517783589736e+02
3.758400000000001029e+01,4.377079318773889582e+01,-1.799856532798130004e+01,-4.795441016894429822e+02
3.828000000000000824e+01,4.377005982258850025e+01,-1.800195312682799909e+01,-4.795437564211559902e+02
3.897600000000000620e+01,4.376984831735929760e+01,-1.800067668646829944e+01,-4.795403069181680280e+02
3.967200000000000415e+01,4.377007690721249844e+01,-1.799507467819379869e+01,-4.795340269857109661e+02
4.036800000000000210e+01,4.377055229419289617e+01,-1.798638082101980018e+01,-4.795258218444020031e+02
4.106400000000000006e+01,4.377108118034529838e+01,-1.797582883396180264e+01,-4.795165967148560071e+02
4.175999999999999801e+01,4.377147026771420713e+01,-1.796465243603499928e+01,-4.795072568176909726e+02
4.245599999999999596e+01,4.377152625834460054e+01,-1.795408534625499897e+01,-4.794987073735209719e+02
4.315199999999999392e+01,4.377105585428110146e+01,-1.794536128363699845e+01,-4.794918536029639995e+02
4.384799999999999187e+01,4.376986575756839670e+01,-1.793971396719650002e+01,-4.794876007266349802e+02
4.454399999999998983e+01,4.376779920114760358e+01,-1.793829167573680294e+01,-4.794868671252049808e+02
4.523999999999998778e+01,4.376515457446860324e+01,-1.794070970012089816e+01,-4.794901203927459505e+02
4.593599999999998573e+01,4.376211392689040025e+01,-1.794591437688429991e+01,-4.794965512394930442e+02
4.663199999999998369e+01,4.375876650147520053e+01,-1.795296708523559914e+01,-4.795051830629160463e+02
4.732799999999998164e+01,4.375520154128489736e+01,-1.796092920438350049e+01,-4.795150392604789999e+02
4.802399999999997959e+01,4.375150828938159719e+01,-1.796886211353660201e+01,-4.795251432296520306e+02
