# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-1.716809844970699928e+01,-4.790156860351560226e+02
6.959999999999999520e-01,4.054616470677340345e+01,-1.716443042895969739e+01,-4.790070588426789868e+02
1.391999999999999904e+00,4.054351673847050108e+01,-1.716077007521359832e+01,-4.789989104280879815e+02
2.088000000000000078e+00,4.054161664196629289e+01,-1.715711738846890100e+01,-4.789912407913849393e+02
2.783999999999999808e+00,4.054046441726070071e+01,-1.715347236872560188e+01,-4.789840499325679843e+02
3.479999999999999538e+00,4.054006006435390219e+01,-1.714983501598360149e+01,-4.789773378516390494e+02
4.175999999999999268e+00,4.054040358324579785e+01,-1.714620533024289983e+01,-4.789711045485959744e+02
4.871999999999998998e+00,4.054149497393650137e+01,-1.714258331150359993e+01,-4.789653500234410330e+02
5.567999999999998728e+00,4.054333423642579248e+01,-1.713896895976559875e+01,-4.789600742761720085e+02
6.263999999999998458e+00,4.054592137071379909e+01,-1.713536227502899933e+01,-4.789552773067899807e+02
6.959999999999998188e+00,4.054981747552830029e+01,-1.713176856921209890e+01,-4.789511904492389931e+02
7.655999999999997918e+00,4.055551126786120619e+01,-1.712819246899589842e+01,-4.789480151953839595e+02
8.351999999999998536e+00,4.056251116288260050e+01,-1.712462932054970111e+01,-4.789455488709870110e+02
9.047999999999998266e+00,4.057031927898810153e+01,-1.712107441043119849e+01,-4.789435862057270015e+02
9.743999999999997996e+00,4.057843773457319969e+01,-1.711752302519809987e+01,-4.789419219292859680e+02
1.043999999999999773e+01,4.058636864803359856e+01,-1.711397045140810036e+01,-4.789403507713429917e+02
1.113599999999999746e+01,4.059361413776470329e+01,-1.711041197561890215e+01,-4.789386674615799961e+02
1.183199999999999719e+01,4.059967632216220323e+01,-1.710684288438829981e+01,-4.789366667296760056e+02
1.252799999999999692e+01,4.060405731962150355e+01,-1.710325846427400265e+01,-4.789341433053119772e+02
1.322399999999999665e+01,4.060641204301939666e+01,-1.709942302584079954e+01,-4.789306933010400371e+02
1.391999999999999638e+01,4.060705448418979557e+01,-1.709498901711990015e+01,-4.789260660406520174e+02
1.461599999999999611e+01,4.060642517473739588e+01,-1.709012958295369700e+01,-4.789206593659039868e+02
1.531199999999999584e+01,4.060496225802270231e+01,-1.708503032296309954e+01,-4.789148843224890015e+02
1.600799999999999557e+01,4.060310387740629778e+01,-1.707987683676930146e+01,-4.789091519560970482e+02
1.670399999999999707e+01,4.060128817624860176e+01,-1.707485472399319804e+01,-4.789038733124200462e+02
1.739999999999999858e+01,4.059995329791029661e+01,-1.707014958425580176e+01,-4.788994594371489484e+02
1.809600000000000009e+01,4.059953738575179472e+01,-1.706594701717810025e+01,-4.788963213759760151e+02
1.879200000000000159e+01,4.060047858313379976e+01,-1.706243262238109892e+01,-4.788948701745910057e+02
1.948800000000000310e+01,4.060349881893299795e+01,-1.705959416866180334e+01,-4.788954560175089910e+02
2.018400000000000460e+01,4.060917088934539976e+01,-1.705698139638870003e+01,-4.788979171566909940e+02
2.088000000000000611e+01,4.061675192258559974e+01,-1.705452673225829940e+01,-4.789018376223760356e+02
2.157600000000000762e+01,4.062544381414350170e+01,-1.705218759422800190e+01,-4.789067997298880073e+02
2.227200000000000912e+01,4.063444845950890283e+01,-1.704992140025539982e+01,-4.789123857945519944e+02
2.296800000000001063e+01,4.064296775417150087e+01,-1.704768556829809967e+01,-4.789181781316919455e+02
2.366400000000001214e+01,4.065020359362100066e+01,-1.704543751631360138e+01,-4.789237590566330027e+02
2.436000000000001364e+01,4.065535787334719942e+01,-1.704313466225950080e+01,-4.789287108847000241e+02
2.505600000000001515e+01,4.065763248883990144e+01,-1.704073442409350037e+01,-4.789326159312159916e+02
2.575200000000001666e+01,4.065670528459079947e+01,-1.703818947829950048e+01,-4.789353967423589893e+02
2.644800000000001816e+01,4.065402989806470657e+01,-1.703548376051350033e+01,-4.789380466890190178e+02
2.714400000000001967e+01,4.065013052960470219e+01,-1.703266878236959769e+01,-4.789406581374579446e+02
2.784000000000002117e+01,4.064540226381360100e+01,-1.702979975904850107e+01,-4.789432213486900309e+02
2.853600000000002268e+01,4.064024018529420346e+01,-1.702693190573130266e+01,-4.789457265837259570e+02
2.923200000000002419e+01,4.063503937864920346e+01,-1.702412043759869675e+01,-4.789481641035800408e+02
2.992800000000002569e+01,4.063019492848160041e+01,-1.702142056983160145e+01,-4.789505241692639856e+02
3.062400000000002720e+01,4.062610191939400295e+01,-1.701888751761099883e+01,-4.789527970417909728e+02
3.132000000000002871e+01,4.062315543598939627e+01,-1.701657649611780343e+01,-4.789549729821740129e+02
3.201600000000002666e+01,4.062153954906649744e+01,-1.701460912393159930e+01,-4.789570373641079755e+02
3.271200000000002461e+01,4.062039398758989961e+01,-1.701330697082419974e+01,-4.789589525119650375e+02
3.340800000000002257e+01,4.061949570014279942e+01,-1.701260762023699868e+01,-4.789606971323280504e+02
3.410400000000002052e+01,4.061875135388970648e+01,-1.701239670243889890e+01,-4.789622530347210159e+02
3.480000000000001847e+01,4.061806761599559934e+01,-1.701255984769900209e+01,-4.789636020286679923e+02
3.549600000000001643e+01,4.061735115362500181e+01,-1.701298268628629984e+01,-4.789647259236940045e+02
3.619200000000001438e+01,4.061650863394279298e+01,-1.701355084846980148e+01,-4.789656065293229403e+02
3.688800000000001234e+01,4.061544672411349666e+01,-1.701414996451870110e+01,-4.789662256550779489e+02
3.758400000000001029e+01,4.061407209130199902e+01,-1.701466566470180197e+01,-4.789665651104850213e+02
3.828000000000000824e+01,4.061223796574770262e+01,-1.701502122950000029e+01,-4.789664517238649637e+02
3.897600000000000620e+01,4.060958295995479261e+01,-1.701541702983530158e+01,-4.789648849657460232e+02
3.967200000000000415e+01,4.060625707233670312e+01,-1.701590652811309923e+01,-4.789620000749829956e+02
4.036800000000000210e+01,4.060250396076179413e+01,-1.701649489821680206e+01,-4.789581751121730235e+02
4.106400000000000006e+01,4.059856728309870277e+01,-1.701718731402920071e+01,-4.789537881379149553e+02
4.175999999999999801e+01,4.059469069721579615e+01,-1.701798894943359741e+01,-4.789492172128070138e+02
4.245599999999999596e+01,4.059111786098149821e+01,-1.701890497831309901e+01,-4.789448403974479902e+02
4.315199999999999392e+01,4.058809243226439634e+01,-1.701994057455080167e+01,-4.789410357524349706e+02
4.384799999999999187e+01,4.058585806893299974e+01,-1.702110091202980158e+01,-4.789381813383670305e+02
4.454399999999998983e+01,4.058467694550060401e+01,-1.702246472001609945e+01,-4.789366074886679598e+02
4.523999999999998778e+01,4.058482527770129877e+01,-1.702477530303159980e+01,-4.789359919297480133e+02
4.593599999999998573e+01,4.058608505166920111e+01,-1.702803569918539850e+01,-4.789360479687529732e+02
4.663199999999998369e+01,4.058814402700839707e+01,-1.703200722450059956e+01,-4.789365975427970170e+02
4.732799999999998164e+01,4.059068996332339907e+01,-1.703645119500039939e+01,-4.789374625889919912e+02
