# Time,X,Y,Z
0.000000000000000000e+00,4.347932434082029118e+01,-1.733193969726560013e+01,-4.792385253906250000e+02
6.959999999999999520e-01,4.347909240682070475e+01,-1.733368963478999802e+01,-4.792362350369450610e+02
1.391999999999999904e+00,4.347903064901120018e+01,-1.733499491947019777e+01,-4.792338184589360139e+02
2.088000000000000078e+00,4.347913906739199774e+01,-1.733585555130619937e+01,-4.792312756565979726e+02
2.783999999999999808e+00,4.347941766196289848e+01,-1.733627153029789980e+01,-4.792286066299320169e+02
3.479999999999999538e+00,4.347986643272400187e+01,-1.733624285644529905e+01,-4.792258113789370100e+02
4.175999999999999268e+00,4.348048537967529370e+01,-1.733576952974850016e+01,-4.792228899036129519e+02
4.871999999999998998e+00,4.348127450281680240e+01,-1.733485155020749957e+01,-4.792198422039610364e+02
5.567999999999998728e+00,4.348223380214840006e+01,-1.733348891782230083e+01,-4.792166682799800128e+02
6.263999999999998458e+00,4.348336327767029985e+01,-1.733168163259280092e+01,-4.792133681316710181e+02
6.959999999999998188e+00,4.348481733839670227e+01,-1.732906010711050016e+01,-4.792098020431939744e+02
7.655999999999997918e+00,4.348673047457929641e+01,-1.732530243074269904e+01,-4.792058483220520202e+02
8.351999999999998536e+00,4.348896740676479311e+01,-1.732073240312440277e+01,-4.792016293748459361e+02
9.047999999999998266e+00,4.349139112268779428e+01,-1.731567797148280263e+01,-4.791972691760959719e+02
9.743999999999997996e+00,4.349386461008290183e+01,-1.731046708304509707e+01,-4.791928917003249921e+02
1.043999999999999773e+01,4.349625085668470348e+01,-1.730542768503839923e+01,-4.791886209220530191e+02
1.113599999999999746e+01,4.349841285022760218e+01,-1.730088772468999991e+01,-4.791845808158020077e+02
1.183199999999999719e+01,4.350021357844620695e+01,-1.729717514922690214e+01,-4.791808953560939699e+02
1.252799999999999692e+01,4.350151602907509840e+01,-1.729461790587630077e+01,-4.791776885174500080e+02
1.322399999999999665e+01,4.350183183120129371e+01,-1.729306943756569837e+01,-4.791751113872099381e+02
1.391999999999999638e+01,4.350063659486929879e+01,-1.729178278200150132e+01,-4.791732277971360077e+02
1.461599999999999611e+01,4.349830599646350038e+01,-1.729078233378449880e+01,-4.791719596466099347e+02
1.531199999999999584e+01,4.349523599992039635e+01,-1.729011436791369860e+01,-4.791712263691599105e+02
1.600799999999999557e+01,4.349182256917670486e+01,-1.728982515938809783e+01,-4.791709473983139560e+02
1.670399999999999707e+01,4.348846166816900194e+01,-1.728996098320650177e+01,-4.791710421676000351e+02
1.739999999999999858e+01,4.348554926083379968e+01,-1.729056811436799990e+01,-4.791714301105480445e+02
1.809600000000000009e+01,4.348348131110779491e+01,-1.729169282787140105e+01,-4.791720306606839586e+02
1.879200000000000159e+01,4.348265378292750682e+01,-1.729338139871569879e+01,-4.791727632515380151e+02
1.948800000000000310e+01,4.348327376566039959e+01,-1.729551774083250137e+01,-4.791736185200140312e+02
2.018400000000000460e+01,4.348490599063099893e+01,-1.729770562001809964e+01,-4.791747388356659485e+02
2.088000000000000611e+01,4.348725949494900078e+01,-1.729994112101030268e+01,-4.791761229906339850e+02
2.157600000000000762e+01,4.349006158709310199e+01,-1.730224281716339974e+01,-4.791777606345310119e+02
2.227200000000000912e+01,4.349303957554229783e+01,-1.730462928183160187e+01,-4.791796414169689911e+02
2.296800000000001063e+01,4.349592076877510038e+01,-1.730711908836909885e+01,-4.791817549875599411e+02
2.366400000000001214e+01,4.349843247527049783e+01,-1.730973081012999870e+01,-4.791840909959179839e+02
2.436000000000001364e+01,4.350030200350730070e+01,-1.731248302046870080e+01,-4.791866390916560476e+02
2.505600000000001515e+01,4.350125666196409924e+01,-1.731539429273929898e+01,-4.791893889243850140e+02
2.575200000000001666e+01,4.350120710487830422e+01,-1.731844715737760154e+01,-4.791925633937729572e+02
2.644800000000001816e+01,4.350071122675060309e+01,-1.732152079401659961e+01,-4.791968640168109914e+02
2.714400000000001967e+01,4.349992500138120732e+01,-1.732460185106140216e+01,-4.792020702201329527e+02
2.784000000000002117e+01,4.349895284549289443e+01,-1.732768829181710046e+01,-4.792078788133119929e+02
2.853600000000002268e+01,4.349789917580879006e+01,-1.733077807958899896e+01,-4.792139866059239921e+02
2.923200000000002419e+01,4.349686840905170726e+01,-1.733386917768229907e+01,-4.792200904075430117e+02
2.992800000000002569e+01,4.349596496194460116e+01,-1.733695954940219863e+01,-4.792258870277439655e+02
3.062400000000002720e+01,4.349529325121039136e+01,-1.734004715805390262e+01,-4.792310732761019949e+02
3.132000000000002871e+01,4.349495769357210406e+01,-1.734312996694259823e+01,-4.792353459621909906e+02
3.201600000000002666e+01,4.349503880782890519e+01,-1.734620436079470096e+01,-4.792384589062120313e+02
3.271200000000002461e+01,4.349544692020749892e+01,-1.734926124815549997e+01,-4.792405591003569612e+02
3.340800000000002257e+01,4.349609050953871048e+01,-1.735229963544090026e+01,-4.792417796426450423e+02
3.410400000000002052e+01,4.349688825449560170e+01,-1.735531970159869886e+01,-4.792422281879460115e+02
3.480000000000001847e+01,4.349775883375099994e+01,-1.735832162557630198e+01,-4.792420123911340397e+02
3.549600000000001643e+01,4.349862092597800256e+01,-1.736130558632149956e+01,-4.792412399070790343e+02
3.619200000000001438e+01,4.349939320984939428e+01,-1.736427176278169782e+01,-4.792400183906530060e+02
3.688800000000001234e+01,4.349999436403820141e+01,-1.736722033390470088e+01,-4.792384554967279655e+02
3.758400000000001029e+01,4.350034306721729394e+01,-1.737015147863800024e+01,-4.792366588801750140e+02
3.828000000000000824e+01,4.350039897994329152e+01,-1.737269346891940103e+01,-4.792344890879720083e+02
3.897600000000000620e+01,4.350037197635899844e+01,-1.737241270441339935e+01,-4.792304321969529610e+02
3.967200000000000415e+01,4.350022488880360783e+01,-1.736947143888369993e+01,-4.792246914459570348e+02
4.036800000000000210e+01,4.349986076038670291e+01,-1.736460386980080273e+01,-4.792178494615070576e+02
4.106400000000000006e+01,4.349918263421799480e+01,-1.735854419463519704e+01,-4.792104888701239815e+02
4.175999999999999801e+01,4.349809355340700279e+01,-1.735202661085740061e+01,-4.792031922983300092e+02
