# Time,X,Y,Z
0.000000000000000000e+00,4.089009094238279829e+01,-1.857149505615230112e+01,-4.807027587890630116e+02
6.959999999999999520e-01,4.088837816540829806e+01,-1.857037522349780190e+01,-4.806961323696260138e+02
1.391999999999999904e+00,4.088703706684569994e+01,-1.856894880735169906e+01,-4.806898568967159804e+02
2.088000000000000078e+00,4.088606764669489735e+01,-1.856721580771410274e+01,-4.806839323703339915e+02
2.783999999999999808e+00,4.088546990495610345e+01,-1.856517622458499872e+01,-4.806783587904789670e+02
3.479999999999999538e+00,4.088524384162899850e+01,-1.856283005796430174e+01,-4.806731361571499406e+02
4.175999999999999268e+00,4.088538945671390223e+01,-1.856017730785220010e+01,-4.806682644703489586e+02
4.871999999999998998e+00,4.088590675021060150e+01,-1.855721797424849839e+01,-4.806637437300749980e+02
5.567999999999998728e+00,4.088679572211910340e+01,-1.855395205715329965e+01,-4.806595739363279449e+02
6.263999999999998458e+00,4.088805637243960689e+01,-1.855037955656660031e+01,-4.806557550891079700e+02
6.959999999999998188e+00,4.088987584699110300e+01,-1.854631132549119954e+01,-4.806524314343080277e+02
7.655999999999997918e+00,4.089241714978209785e+01,-1.854158261689229903e+01,-4.806497286101010218e+02
8.351999999999998536e+00,4.089551632028120309e+01,-1.853635914455600187e+01,-4.806475202410569523e+02
9.047999999999998266e+00,4.089900729776460508e+01,-1.853080874491779895e+01,-4.806456783329869609e+02
9.743999999999997996e+00,4.090272402150889519e+01,-1.852509925441330196e+01,-4.806440748917030419e+02
1.043999999999999773e+01,4.090650043079050135e+01,-1.851939850947799826e+01,-4.806425819230149727e+02
1.113599999999999746e+01,4.091017046488589415e+01,-1.851387434654760256e+01,-4.806410714327340088e+02
1.183199999999999719e+01,4.091356806307140204e+01,-1.850869460205749917e+01,-4.806394154266719738e+02
1.252799999999999692e+01,4.091652716462349559e+01,-1.850402711244330334e+01,-4.806374859106390431e+02
1.322399999999999665e+01,4.091892353245920333e+01,-1.849993084226739981e+01,-4.806352684742639667e+02
1.391999999999999638e+01,4.092083211992149927e+01,-1.849622058154589865e+01,-4.806329431422490188e+02
1.461599999999999611e+01,4.092237763867940004e+01,-1.849280243852300032e+01,-4.806305461214779484e+02
1.531199999999999584e+01,4.092368433452210041e+01,-1.848958647760039753e+01,-4.806281088883860093e+02
1.600799999999999557e+01,4.092487645323839729e+01,-1.848648276317960182e+01,-4.806256629194090237e+02
1.670399999999999707e+01,4.092607824061740018e+01,-1.848340135966219933e+01,-4.806232396909799718e+02
1.739999999999999858e+01,4.092741394244829678e+01,-1.848025233144989699e+01,-4.806208706795339936e+02
1.809600000000000009e+01,4.092900780451989817e+01,-1.847694574294410330e+01,-4.806185873615059450e+02
1.879200000000000159e+01,4.093098407262129967e+01,-1.847339165854639731e+01,-4.806164212133299998e+02
1.948800000000000310e+01,4.093421414822309856e+01,-1.846911038415289852e+01,-4.806145833530549680e+02
2.018400000000000460e+01,4.094031267857120326e+01,-1.846327562943610090e+01,-4.806135161112770220e+02
2.088000000000000611e+01,4.094855054880160594e+01,-1.845632429554390086e+01,-4.806131500822469889e+02
2.157600000000000762e+01,4.095808154478779528e+01,-1.844875539441670043e+01,-4.806133890147119700e+02
2.227200000000000912e+01,4.096805945240320312e+01,-1.844106793799500110e+01,-4.806141366574220228e+02
2.296800000000001063e+01,4.097763805752120447e+01,-1.843376093821910189e+01,-4.806152967591240213e+02
2.366400000000001214e+01,4.098597114601539459e+01,-1.842733340702950073e+01,-4.806167730685650099e+02
2.436000000000001364e+01,4.099221250375920533e+01,-1.842228435636659967e+01,-4.806184693344940229e+02
2.505600000000001515e+01,4.099551591662599748e+01,-1.841911279817080072e+01,-4.806202893056590142e+02
2.575200000000001666e+01,4.099559592708670408e+01,-1.841810839327989768e+01,-4.806223495775839751e+02
2.644800000000001816e+01,4.099414502139539707e+01,-1.841868554669410329e+01,-4.806252625418640037e+02
2.714400000000001967e+01,4.099162449782399875e+01,-1.842055531378520072e+01,-4.806288695025499464e+02
2.784000000000002117e+01,4.098833788922550525e+01,-1.842348089319739657e+01,-4.806329392892810120e+02
2.853600000000002268e+01,4.098458872845320400e+01,-1.842722548357530243e+01,-4.806372407316970339e+02
2.923200000000002419e+01,4.098068054836040375e+01,-1.843155228356310005e+01,-4.806415426594349469e+02
2.992800000000002569e+01,4.097691688180010061e+01,-1.843622449180530154e+01,-4.806456139021360059e+02
3.062400000000002720e+01,4.097360126162560334e+01,-1.844100530694619877e+01,-4.806492232894370318e+02
3.132000000000002871e+01,4.097103722069009990e+01,-1.844565792763020085e+01,-4.806521396509789952e+02
3.201600000000002666e+01,4.096949561952839503e+01,-1.845018071882530108e+01,-4.806542110045319873e+02
3.271200000000002461e+01,4.096888396922379627e+01,-1.845550190691339765e+01,-4.806557010136340296e+02
3.340800000000002257e+01,4.096892097309650183e+01,-1.846150594951330248e+01,-4.806566680401380154e+02
3.410400000000002052e+01,4.096932797577240137e+01,-1.846791249461880113e+01,-4.806571238186299979e+02
3.480000000000001847e+01,4.096982632187770434e+01,-1.847444119022360098e+01,-4.806570800836990429e+02
3.549600000000001643e+01,4.097013735603839990e+01,-1.848081168432160126e+01,-4.806565485699319993e+02
3.619200000000001438e+01,4.096998242288060510e+01,-1.848674362490649870e+01,-4.806555410119180465e+02
3.688800000000001234e+01,4.096908286703039437e+01,-1.849195665997210369e+01,-4.806540691442439766e+02
3.758400000000001029e+01,4.096716003311379950e+01,-1.849617043751219825e+01,-4.806521447014990258e+02
3.828000000000000824e+01,4.096379072406200095e+01,-1.849881377090519763e+01,-4.806496446451849920e+02
