# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.872045898437500000e+01,-4.807935180664060226e+02
6.959999999999999520e-01,4.094502320392070516e+01,-1.871960390934679808e+01,-4.807869506205220205e+02
1.391999999999999904e+00,4.094356164823300048e+01,-1.871840731783749945e+01,-4.807807457038269945e+02
2.088000000000000078e+00,4.094242319426499677e+01,-1.871686920984729952e+01,-4.807749033163220247e+02
2.783999999999999808e+00,4.094160784201660164e+01,-1.871498958537599933e+01,-4.807694234580079637e+02
3.479999999999999538e+00,4.094111559148790036e+01,-1.871276844442369836e+01,-4.807643061288829927e+02
4.175999999999999268e+00,4.094094644267879346e+01,-1.871020578699040016e+01,-4.807595513289489872e+02
4.871999999999998998e+00,4.094110039558940173e+01,-1.870730161307600170e+01,-4.807551590582050380e+02
5.567999999999998728e+00,4.094157745021970385e+01,-1.870405592268069839e+01,-4.807511293166500081e+02
6.263999999999998458e+00,4.094237760656970693e+01,-1.870046871580430192e+01,-4.807474621042859440e+02
6.959999999999998188e+00,4.094364115554439820e+01,-1.869631908027060163e+01,-4.807442894084929890e+02
7.655999999999997918e+00,4.094549029052249978e+01,-1.869141460157390000e+01,-4.807417261902780297e+02
8.351999999999998536e+00,4.094780210108289964e+01,-1.868594882332649831e+01,-4.807396568140309796e+02
9.047999999999998266e+00,4.095045210242929556e+01,-1.868011776826629955e+01,-4.807379641629509592e+02
9.743999999999997996e+00,4.095331580976510111e+01,-1.867411745913100063e+01,-4.807365311202349858e+02
1.043999999999999773e+01,4.095626873829370851e+01,-1.866814391865839795e+01,-4.807352405690799628e+02
1.113599999999999746e+01,4.095918640321860238e+01,-1.866239316958639805e+01,-4.807339753926840444e+02
1.183199999999999719e+01,4.096194431974340233e+01,-1.865706123465269783e+01,-4.807326184742460100e+02
1.252799999999999692e+01,4.096441800307150061e+01,-1.865234413659520030e+01,-4.807310526969619673e+02
1.322399999999999665e+01,4.096654447059960091e+01,-1.864840750301930328e+01,-4.807292882390489694e+02
1.391999999999999638e+01,4.096842187179020556e+01,-1.864518544210689655e+01,-4.807275200073069641e+02
1.461599999999999611e+01,4.097011544347139989e+01,-1.864250605963799856e+01,-4.807257550218660072e+02
1.531199999999999584e+01,4.097168841958920638e+01,-1.864019693238149955e+01,-4.807239946695989943e+02
1.600799999999999557e+01,4.097320403408910039e+01,-1.863808563710630040e+01,-4.807222403373760358e+02
1.670399999999999707e+01,4.097472552091720388e+01,-1.863599975058110303e+01,-4.807204934120680377e+02
1.739999999999999858e+01,4.097631611401920537e+01,-1.863376684957489715e+01,-4.807187552805470432e+02
1.809600000000000009e+01,4.097803904734089997e+01,-1.863121451085639890e+01,-4.807170273296840151e+02
1.879200000000000159e+01,4.097995755482809699e+01,-1.862817031119460154e+01,-4.807153109463500300e+02
1.948800000000000310e+01,4.098302126144489677e+01,-1.862397511791850135e+01,-4.807137798492900060e+02
2.018400000000000460e+01,4.098916599155000284e+01,-1.861759227753229951e+01,-4.807128530250179779e+02
2.088000000000000611e+01,4.099765003857839929e+01,-1.860961706614699906e+01,-4.807124816850439970e+02
2.157600000000000762e+01,4.100759537874360205e+01,-1.860072369890539790e+01,-4.807125918726989653e+02
2.227200000000000912e+01,4.101812398825950368e+01,-1.859158639095049992e+01,-4.807131096313130456e+02
2.296800000000001063e+01,4.102835784333970537e+01,-1.858287935742519892e+01,-4.807139610042179925e+02
2.366400000000001214e+01,4.103741892019789361e+01,-1.857527681347239579e+01,-4.807150720347429456e+02
2.436000000000001364e+01,4.104442919504779752e+01,-1.856945297423489905e+01,-4.807163687662190341e+02
2.505600000000001515e+01,4.104851064410320305e+01,-1.856608205485580143e+01,-4.807177772419760231e+02
2.575200000000001666e+01,4.104926641357250361e+01,-1.856541758974960032e+01,-4.807194390873349903e+02
2.644800000000001816e+01,4.104812548306170328e+01,-1.856622608555639786e+01,-4.807219870209079886e+02
2.714400000000001967e+01,4.104561360807570480e+01,-1.856819391157719679e+01,-4.807252595716290102e+02
2.784000000000002117e+01,4.104212752119050123e+01,-1.857112563648610148e+01,-4.807290213158120196e+02
2.853600000000002268e+01,4.103806395498200033e+01,-1.857482582895750056e+01,-4.807330368297709811e+02
2.923200000000002419e+01,4.103381964202629462e+01,-1.857909905766550196e+01,-4.807370706898200297e+02
2.992800000000002569e+01,4.102979131489929898e+01,-1.858374989128439836e+01,-4.807408874722720498e+02
3.062400000000002720e+01,4.102637570617699936e+01,-1.858858289848839718e+01,-4.807442517534400395e+02
3.132000000000002871e+01,4.102396954843539589e+01,-1.859340264795169873e+01,-4.807469281096389864e+02
3.201600000000002666e+01,4.102293786577339318e+01,-1.859824772530189918e+01,-4.807487653353729797e+02
3.271200000000002461e+01,4.102320414047770214e+01,-1.860404676962500048e+01,-4.807500499125420106e+02
