# Time,X,Y,Z
0.000000000000000000e+00,4.189028930664060368e+01,-1.857149505615230112e+01,-4.808413391113279545e+02
6.959999999999999520e-01,4.188969840196839556e+01,-1.857157930801010082e+01,-4.808364648362299931e+02
1.391999999999999904e+00,4.188914787026370590e+01,-1.857131015608219826e+01,-4.808317603599369932e+02
2.088000000000000078e+00,4.188863771152649917e+01,-1.857068760036850108e+01,-4.808272256824459987e+02
2.783999999999999808e+00,4.188816792575679671e+01,-1.856971164086910164e+01,-4.808228608037600225e+02
3.479999999999999538e+00,4.188773851295470507e+01,-1.856838227758410298e+01,-4.808186657238770181e+02
4.175999999999999268e+00,4.188734947312010348e+01,-1.856669951051330258e+01,-4.808146404427980087e+02
4.871999999999998998e+00,4.188700080625309852e+01,-1.856466333965679993e+01,-4.808107849605220281e+02
5.567999999999998728e+00,4.188669251235349833e+01,-1.856227376501460213e+01,-4.808070992770510088e+02
6.263999999999998458e+00,4.188642459142150187e+01,-1.855953078658679800e+01,-4.808035833923829614e+02
6.959999999999998188e+00,4.188619896655949759e+01,-1.855624788212319842e+01,-4.808001917607700193e+02
7.655999999999997918e+00,4.188601731278979656e+01,-1.855226259074439810e+01,-4.807968847118659710e+02
8.351999999999998536e+00,4.188587794526100083e+01,-1.854773832666580091e+01,-4.807937021488069718e+02
9.047999999999998266e+00,4.188577915754000003e+01,-1.854284059729739909e+01,-4.807906844858540580e+02
9.743999999999997996e+00,4.188571924319399642e+01,-1.853773491004869811e+01,-4.807878721372659925e+02
1.043999999999999773e+01,4.188569649578990095e+01,-1.853258677232970086e+01,-4.807853055173059715e+02
1.113599999999999746e+01,4.188570920889489457e+01,-1.852756169155020061e+01,-4.807830250402320189e+02
1.183199999999999719e+01,4.188575567607610139e+01,-1.852282517511969928e+01,-4.807810711203069900e+02
1.252799999999999692e+01,4.188583419090029736e+01,-1.851854273044829924e+01,-4.807794841717899885e+02
1.322399999999999665e+01,4.188616365324250523e+01,-1.851471931073760402e+01,-4.807781912422519781e+02
1.391999999999999638e+01,4.188712379191110102e+01,-1.851109292591399935e+01,-4.807769810911990476e+02
1.461599999999999611e+01,4.188864047635300381e+01,-1.850761123360710059e+01,-4.807758309201719840e+02
1.531199999999999584e+01,4.189062822027920419e+01,-1.850422865705110098e+01,-4.807747232098729455e+02
1.600799999999999557e+01,4.189300153740070698e+01,-1.850089961948039630e+01,-4.807736404410019873e+02
1.670399999999999707e+01,4.189567494142860227e+01,-1.849757854412920111e+01,-4.807725650942629727e+02
1.739999999999999858e+01,4.189856294607410092e+01,-1.849421985423180104e+01,-4.807714796503549906e+02
1.809600000000000009e+01,4.190158006504800170e+01,-1.849077797302260251e+01,-4.807703665899829844e+02
1.879200000000000159e+01,4.190464081206150126e+01,-1.848720732373569930e+01,-4.807692083938459859e+02
1.948800000000000310e+01,4.190840404803460473e+01,-1.848320078715899939e+01,-4.807679810082810263e+02
2.018400000000000460e+01,4.191445637336399699e+01,-1.847818904466300083e+01,-4.807666700911950102e+02
2.088000000000000611e+01,4.192223412973699936e+01,-1.847242121584660168e+01,-4.807652977854450000e+02
2.157600000000000762e+01,4.193106166895800158e+01,-1.846618736049880027e+01,-4.807638876621650184e+02
2.227200000000000912e+01,4.194026334283140045e+01,-1.845977753840860203e+01,-4.807624632924929529e+02
2.296800000000001063e+01,4.194916350316150044e+01,-1.845348180936519711e+01,-4.807610482475620302e+02
2.366400000000001214e+01,4.195708650175269838e+01,-1.844759023315749857e+01,-4.807596660985090011e+02
2.436000000000001364e+01,4.196335669040939820e+01,-1.844239286957480317e+01,-4.807583404164710146e+02
2.505600000000001515e+01,4.196729842093589724e+01,-1.843817977840599909e+01,-4.807570947725810129e+02
2.575200000000001666e+01,4.196847246476809801e+01,-1.843538488057799896e+01,-4.807562805642439798e+02
2.644800000000001816e+01,4.196756461930310422e+01,-1.843456071922389583e+01,-4.807569257257089816e+02
2.714400000000001967e+01,4.196508841727700201e+01,-1.843548075942809916e+01,-4.807587668110550112e+02
2.784000000000002117e+01,4.196150525194310177e+01,-1.843785879104600056e+01,-4.807614244487689916e+02
2.853600000000002268e+01,4.195727651655529655e+01,-1.844140860393310177e+01,-4.807645192673390397e+02
2.923200000000002419e+01,4.195286360436699624e+01,-1.844584398794449953e+01,-4.807676718952539545e+02
2.992800000000002569e+01,4.194872790863179546e+01,-1.845087873293569913e+01,-4.807705029610010001e+02
3.062400000000002720e+01,4.194533082260329593e+01,-1.845622662876199982e+01,-4.807726330930680092e+02
3.132000000000002871e+01,4.194313373953520596e+01,-1.846160146527880030e+01,-4.807736829199429849e+02
3.201600000000002666e+01,4.194252792371389660e+01,-1.846716007481770205e+01,-4.807734853023039818e+02
3.271200000000002461e+01,4.194327680168120054e+01,-1.847469659091139960e+01,-4.807728817360729749e+02
3.340800000000002257e+01,4.194495532529679593e+01,-1.848387548223889709e+01,-4.807720133183630651e+02
3.410400000000002052e+01,4.194715727046160225e+01,-1.849404081765369767e+01,-4.807708870682839688e+02
3.480000000000001847e+01,4.194947641307650343e+01,-1.850453666600930092e+01,-4.807695100049450048e+02
3.549600000000001643e+01,4.195150652904239763e+01,-1.851470709615900034e+01,-4.807678891474560032e+02
