# Time,X,Y,Z
0.000000000000000000e+00,4.016502380371090197e+01,-2.080603790283199928e+01,-4.817213745117189774e+02
6.959999999999999520e-01,4.015768224321590196e+01,-2.080431931751479979e+01,-4.817172667197630176e+02
1.391999999999999904e+00,4.015102841011960066e+01,-2.080223536393129891e+01,-4.817134354996579759e+02
2.088000000000000078e+00,4.014506230442200518e+01,-2.079978604208150017e+01,-4.817098808514040229e+02
2.783999999999999808e+00,4.013978392612310131e+01,-2.079697135196530056e+01,-4.817066027750000217e+02
3.479999999999999538e+00,4.013519327522279667e+01,-2.079379129358289902e+01,-4.817036012704469954e+02
4.175999999999999268e+00,4.013129035172119785e+01,-2.079024586693419963e+01,-4.817008763377439777e+02
4.871999999999998998e+00,4.012807515561829774e+01,-2.078633507201919883e+01,-4.816984279768919919e+02
5.567999999999998728e+00,4.012554768691410345e+01,-2.078205890883789664e+01,-4.816962561878909810e+02
6.263999999999998458e+00,4.012370794560850129e+01,-2.077741737739030015e+01,-4.816943609707400356e+02
6.959999999999998188e+00,4.012290072477600233e+01,-2.077218089418589742e+01,-4.816929143844249666e+02
7.655999999999997918e+00,4.012342633918420631e+01,-2.076614949200460103e+01,-4.816920662923220107e+02
8.351999999999998536e+00,4.012498271178970555e+01,-2.075952431149319821e+01,-4.816916659516430173e+02
9.047999999999998266e+00,4.012726389620460310e+01,-2.075250906973569798e+01,-4.816915606887139916e+02
9.743999999999997996e+00,4.012996394604079597e+01,-2.074530748381580025e+01,-4.816915978298619621e+02
1.043999999999999773e+01,4.013277691491050092e+01,-2.073812327081760287e+01,-4.816916247014150372e+02
1.113599999999999746e+01,4.013539685642560073e+01,-2.073116014782489813e+01,-4.816914886296989948e+02
1.183199999999999719e+01,4.013751782419829794e+01,-2.072462183192149965e+01,-4.816910369410410340e+02
1.252799999999999692e+01,4.013883387184060325e+01,-2.071871204019129920e+01,-4.816901169617680125e+02
1.322399999999999665e+01,4.013899490038429718e+01,-2.071340585911870136e+01,-4.816879452658280343e+02
1.391999999999999638e+01,4.013798657159029659e+01,-2.070833597880339738e+01,-4.816836076960179867e+02
1.461599999999999611e+01,4.013618158274970682e+01,-2.070346400472189785e+01,-4.816777526904450042e+02
1.531199999999999584e+01,4.013395858340660283e+01,-2.069876155396319817e+01,-4.816710644463420294e+02
1.600799999999999557e+01,4.013169622310500273e+01,-2.069420024361610189e+01,-4.816642271609420050e+02
1.670399999999999707e+01,4.012977315138870438e+01,-2.068975169076939835e+01,-4.816579250314769638e+02
1.739999999999999858e+01,4.012856801780189642e+01,-2.068538751251210073e+01,-4.816528422551799622e+02
1.809600000000000009e+01,4.012845947188839801e+01,-2.068107932593279941e+01,-4.816496630292820100e+02
1.879200000000000159e+01,4.012982616319220597e+01,-2.067679874812050045e+01,-4.816490715510170162e+02
1.948800000000000310e+01,4.013320581813299981e+01,-2.067256602688729927e+01,-4.816510763755030098e+02
2.018400000000000460e+01,4.013893778283699731e+01,-2.066853601260169881e+01,-4.816541643593589583e+02
2.088000000000000611e+01,4.014651070785630083e+01,-2.066479603735030324e+01,-4.816581039646510476e+02
2.157600000000000762e+01,4.015537942122449522e+01,-2.066142796117230063e+01,-4.816627483636519855e+02
2.227200000000000912e+01,4.016499875097520089e+01,-2.065851364410719881e+01,-4.816679507286369812e+02
2.296800000000001063e+01,4.017482352514189614e+01,-2.065613494619410062e+01,-4.816735642318810164e+02
2.366400000000001214e+01,4.018430857175820137e+01,-2.065437372747239664e+01,-4.816794420456580497e+02
2.436000000000001364e+01,4.019290871885780092e+01,-2.065331184798150232e+01,-4.816854373422429489e+02
2.505600000000001515e+01,4.020007879447410204e+01,-2.065303116776060222e+01,-4.816914032939100139e+02
2.575200000000001666e+01,4.020573367941100429e+01,-2.065414307748999789e+01,-4.816975908824870203e+02
2.644800000000001816e+01,4.021119100339410579e+01,-2.065828211379319868e+01,-4.817051178360370045e+02
2.714400000000001967e+01,4.021649623144439545e+01,-2.066491389770439824e+01,-4.817135893685450014e+02
2.784000000000002117e+01,4.022155453213029830e+01,-2.067331335869969777e+01,-4.817224722819510134e+02
2.853600000000002268e+01,4.022627107402050228e+01,-2.068275542625519847e+01,-4.817312333781950429e+02
2.923200000000002419e+01,4.023055102568349639e+01,-2.069251502984710100e+01,-4.817393394592160121e+02
2.992800000000002569e+01,4.023429955568770566e+01,-2.070186709895139998e+01,-4.817462573269529571e+02
3.062400000000002720e+01,4.023742183260179672e+01,-2.071008656304429962e+01,-4.817514537833470172e+02
3.132000000000002871e+01,4.023982302499410224e+01,-2.071644835160200060e+01,-4.817543956303359778e+02
3.201600000000002666e+01,4.024147045457910110e+01,-2.072065223088450026e+01,-4.817548846024019440e+02
3.271200000000002461e+01,4.024261565889180048e+01,-2.072437167732270069e+01,-4.817543365190589952e+02
3.340800000000002257e+01,4.024328914006810010e+01,-2.072781351780839998e+01,-4.817530936839099809e+02
3.410400000000002052e+01,4.024348116885270343e+01,-2.073091226666560161e+01,-4.817512887368240513e+02
3.480000000000001847e+01,4.024318201599059819e+01,-2.073360243821869986e+01,-4.817490543176660367e+02
3.549600000000001643e+01,4.024238195222640257e+01,-2.073581854679180125e+01,-4.817465230663020179e+02
3.619200000000001438e+01,4.024107124830489823e+01,-2.073749510670900165e+01,-4.817438276226000085e+02
3.688800000000001234e+01,4.023924017497100181e+01,-2.073856663229449993e+01,-4.817411006264240427e+02
3.758400000000001029e+01,4.023687900296950204e+01,-2.073896763787260156e+01,-4.817384747176419637e+02
3.828000000000000824e+01,4.023397889916539327e+01,-2.073854298729940027e+01,-4.817360309885959850e+02
3.897600000000000620e+01,4.023058516988660216e+01,-2.073673693066960055e+01,-4.817334970490470027e+02
3.967200000000000415e+01,4.022682022743779839e+01,-2.073378291515999905e+01,-4.817308455293550082e+02
4.036800000000000210e+01,4.022281202072640127e+01,-2.073006581659680236e+01,-4.817281188127799965e+02
4.106400000000000006e+01,4.021868849866010009e+01,-2.072597051080600039e+01,-4.817253592825829855e+02
4.175999999999999801e+01,4.021457761014639942e+01,-2.072188187361360079e+01,-4.817226093220240273e+02
4.245599999999999596e+01,4.021060730409299566e+01,-2.071818478084589898e+01,-4.817199113143620366e+02
4.315199999999999392e+01,4.020690552940749996e+01,-2.071526410832870013e+01,-4.817173076428599643e+02
4.384799999999999187e+01,4.020360023499739555e+01,-2.071350473188810071e+01,-4.817148406907769527e+02
4.454399999999998983e+01,4.020078139535220174e+01,-2.071323595448189891e+01,-4.817126932723609798e+02
4.523999999999998778e+01,4.019812603384450256e+01,-2.071404547825180131e+01,-4.817122990430449931e+02
4.593599999999998573e+01,4.019555302804829466e+01,-2.071559916930839762e+01,-4.817136422768859916e+02
4.663199999999998369e+01,4.019309083733489985e+01,-2.071769336326010347e+01,-4.817162418445449816e+02
4.732799999999998164e+01,4.019076792107539831e+01,-2.072012439571549791e+01,-4.817196166166829698e+02
4.802399999999997959e+01,4.018861273864109762e+01,-2.072268860228319909e+01,-4.817232854639599395e+02
4.871999999999997755e+01,4.018665374940320589e+01,-2.072518231857169724e+01,-4.817267672570390573e+02
4.941599999999997550e+01,4.018491941273279622e+01,-2.072740188018950036e+01,-4.817295808665799655e+02
5.011199999999997345e+01,4.018343818800120459e+01,-2.072914362274519817e+01,-4.817312451632430452e+02
5.080799999999997141e+01,4.018224710893350249e+01,-2.073017571966099837e+01,-4.817312091243810528e+02
5.150399999999996936e+01,4.018149639053529398e+01,-2.072992130243139641e+01,-4.817280532514050151e+02
5.219999999999996732e+01,4.018114289081800194e+01,-2.072850205389119793e+01,-4.817220628424699953e+02
5.289599999999996527e+01,4.018106967773579896e+01,-2.072629073573180136e+01,-4.817141423607129695e+02
5.359199999999996322e+01,4.018115981924250235e+01,-2.072366010964439909e+01,-4.817051962692739835e+02
5.428799999999996118e+01,4.018129638329219944e+01,-2.072098293732040020e+01,-4.816961290312940491e+02
5.498399999999995913e+01,4.018136243783889938e+01,-2.071863198045119958e+01,-4.816878451099109384e+02
5.567999999999995708e+01,4.018124105083660424e+01,-2.071698000072810331e+01,-4.816812489682640148e+02
5.637599999999995504e+01,4.018081529023929477e+01,-2.071639975984239967e+01,-4.816772450694940062e+02
5.707199999999995299e+01,4.017996913832579509e+01,-2.071731273262839679e+01,-4.816767057961979503e+02
5.776799999999995094e+01,4.017867406110050155e+01,-2.072169200075060047e+01,-4.816789536559680300e+02
5.846399999999994890e+01,4.017703205264800204e+01,-2.072970725392400126e+01,-4.816830115145210129e+02
5.915999999999994685e+01,4.017515175987539777e+01,-2.074039236000610131e+01,-4.816883971564629974e+02
5.985599999999994481e+01,4.017314182969020209e+01,-2.075278118685450224e+01,-4.816946283663999679e+02
6.055199999999994276e+01,4.017111090899970804e+01,-2.076590760232659960e+01,-4.817012229289359766e+02
6.124799999999994071e+01,4.016916764471150003e+01,-2.077880547428010161e+01,-4.817076986286779743e+02
6.194399999999993867e+01,4.016742068373270769e+01,-2.079050867057249974e+01,-4.817135732502310361e+02
6.263999999999993662e+01,4.016597867297090119e+01,-2.080005105906129970e+01,-4.817183645782009762e+02
6.333599999999993457e+01,4.016494888526150220e+01,-2.080647872640530238e+01,-4.817215964958339782e+02
6.403199999999993963e+01,4.016422467358400183e+01,-2.081074002094729991e+01,-4.817237423422849929e+02
6.472799999999993759e+01,4.016368359589390025e+01,-2.081392374675450085e+01,-4.817253455608980062e+02
6.542399999999993554e+01,4.016332565219120454e+01,-2.081602990382689811e+01,-4.817264061516719948e+02
6.611999999999993349e+01,4.016315084247590050e+01,-2.081705849216460180e+01,-4.817269241146090053e+02
6.681599999999993145e+01,4.016315916674800235e+01,-2.081700951176760128e+01,-4.817268994497070480e+02
6.751199999999992940e+01,4.016335062500760245e+01,-2.081588296263580062e+01,-4.817263321569670325e+02
6.820799999999992735e+01,4.016372521725460132e+01,-2.081367884476930286e+01,-4.817252222363890155e+02
6.890399999999992531e+01,4.016428294348910555e+01,-2.081039715816800140e+01,-4.817235696879729971e+02
