# Time,X,Y,Z
0.000000000000000000e+00,4.382691955566409803e+01,-1.993968200683589842e+01,-4.776787719726560226e+02
6.959999999999999520e-01,4.382446998124689941e+01,-1.994277577021330217e+01,-4.776801365127030294e+02
1.391999999999999904e+00,4.382261817297360551e+01,-1.994527648920900020e+01,-4.776813137128599465e+02
2.088000000000000078e+00,4.382136413084409554e+01,-1.994718416382290016e+01,-4.776823035731279674e+02
2.783999999999999808e+00,4.382070785485839792e+01,-1.994849879405520099e+01,-4.776831060935060123e+02
3.479999999999999538e+00,4.382064934501649844e+01,-1.994922037990569663e+01,-4.776837212739939673e+02
4.175999999999999268e+00,4.382118860131839710e+01,-1.994934892137450078e+01,-4.776841491145939358e+02
4.871999999999998998e+00,4.382232562376400153e+01,-1.994888441846160276e+01,-4.776843896153029618e+02
5.567999999999998728e+00,4.382406041235349647e+01,-1.994782687116699904e+01,-4.776844427761229781e+02
6.263999999999998458e+00,4.382639296708680376e+01,-1.994617627949070027e+01,-4.776843085970539846e+02
6.959999999999998188e+00,4.383004060693039605e+01,-1.994336699786780187e+01,-4.776839638255169689e+02
7.655999999999997918e+00,4.383562811670410042e+01,-1.993890634901160297e+01,-4.776833882085180107e+02
8.351999999999998536e+00,4.384252704529120592e+01,-1.993328990128619793e+01,-4.776826021178970336e+02
9.047999999999998266e+00,4.385010089166199521e+01,-1.992701957085609976e+01,-4.776816261864440207e+02
9.743999999999997996e+00,4.385771315478699961e+01,-1.992059727388580015e+01,-4.776804810469439531e+02
1.043999999999999773e+01,4.386472733363650178e+01,-1.991452492653969841e+01,-4.776791873321859612e+02
1.113599999999999746e+01,4.387050692718089806e+01,-1.990930444498249940e+01,-4.776777656749559924e+02
1.183199999999999719e+01,4.387441543439059899e+01,-1.990543774537849941e+01,-4.776762367080419835e+02
1.252799999999999692e+01,4.387581635423600090e+01,-1.990342674389230027e+01,-4.776746210642310189e+02
1.322399999999999665e+01,4.387491045657660749e+01,-1.990391352903010258e+01,-4.776725127962650390e+02
