# Time,X,Y,Z
0.000000000000000000e+00,3.881156921386720171e+01,-2.092300415039060013e+01,-4.814348754882810226e+02
6.959999999999999520e-01,3.880606035081979854e+01,-2.092240143345379977e+01,-4.814339843598449988e+02
1.391999999999999904e+00,3.880110342407679269e+01,-2.092123472803189799e+01,-4.814329048734620073e+02
2.088000000000000078e+00,3.879669843363839732e+01,-2.091950403412510084e+01,-4.814316370291319913e+02
2.783999999999999808e+00,3.879284537950439926e+01,-2.091720935173339768e+01,-4.814301808268550076e+02
3.479999999999999538e+00,3.878954426167489800e+01,-2.091435068085669968e+01,-4.814285362666320225e+02
4.175999999999999268e+00,3.878679508014980115e+01,-2.091092802149510277e+01,-4.814267033484620129e+02
4.871999999999998998e+00,3.878459783492929347e+01,-2.090694137364850036e+01,-4.814246820723449787e+02
5.567999999999998728e+00,3.878295252601320442e+01,-2.090239073731689956e+01,-4.814224724382810336e+02
6.263999999999998458e+00,3.878185915340160506e+01,-2.089727611250039985e+01,-4.814200744462709736e+02
6.959999999999998188e+00,3.878166565678079536e+01,-2.089125706892080103e+01,-4.814174442738819835e+02
7.655999999999997918e+00,3.878267509161760529e+01,-2.088403709180600032e+01,-4.814145437517759660e+02
8.351999999999998536e+00,3.878458262408690160e+01,-2.087591443590510210e+01,-4.814114112732719946e+02
9.047999999999998266e+00,3.878707951570689971e+01,-2.086719117635150056e+01,-4.814080857234760060e+02
9.743999999999997996e+00,3.878985702799589319e+01,-2.085816938827880307e+01,-4.814046059874920047e+02
1.043999999999999773e+01,3.879260642247229640e+01,-2.084915114682019777e+01,-4.814010109504239381e+02
1.113599999999999746e+01,3.879501896065439581e+01,-2.084043852710930267e+01,-4.813973394973770041e+02
1.183199999999999719e+01,3.879678590406049921e+01,-2.083233360427949776e+01,-4.813936305134549798e+02
1.252799999999999692e+01,3.879759851420890016e+01,-2.082513845346419856e+01,-4.813899228837629494e+02
1.322399999999999665e+01,3.879663907319260119e+01,-2.081880055945660146e+01,-4.813852874067400194e+02
1.391999999999999638e+01,3.879319330545920508e+01,-2.081276877699480110e+01,-4.813783166981800150e+02
1.461599999999999611e+01,3.878797604869150462e+01,-2.080702817052469911e+01,-4.813697782492200190e+02
1.531199999999999584e+01,3.878173308539179942e+01,-2.080157965584620072e+01,-4.813604916591999654e+02
1.600799999999999557e+01,3.877521019806229674e+01,-2.079642414875889855e+01,-4.813512765274629714e+02
1.670399999999999707e+01,3.876915316920520382e+01,-2.079156256506290035e+01,-4.813429524533509607e+02
