# Time,X,Y,Z
0.000000000000000000e+00,4.122776794433590197e+01,-1.708177185058589842e+01,-4.777424316406250000e+02
6.959999999999999520e-01,4.122591641114649974e+01,-1.708001076499559900e+01,-4.777382524052670192e+02
1.391999999999999904e+00,4.122460412297970578e+01,-1.707823616346740181e+01,-4.777342357917240179e+02
2.088000000000000078e+00,4.122383107983549877e+01,-1.707644804600139921e+01,-4.777303817999939497e+02
2.783999999999999808e+00,4.122359728171390003e+01,-1.707464641259769778e+01,-4.777266904300779515e+02
3.479999999999999538e+00,4.122390272861479588e+01,-1.707283126325609857e+01,-4.777231616819760234e+02
4.175999999999999268e+00,4.122474742053829999e+01,-1.707100259797669750e+01,-4.777197955556879947e+02
4.871999999999998998e+00,4.122613135748439817e+01,-1.706916041675950169e+01,-4.777165920512150024e+02
5.567999999999998728e+00,4.122805453945310461e+01,-1.706730471960450046e+01,-4.777135511685550000e+02
6.263999999999998458e+00,4.123051696644439801e+01,-1.706543550651170094e+01,-4.777106729077089540e+02
6.959999999999998188e+00,4.123417298343379400e+01,-1.706354816832860166e+01,-4.777080072073339920e+02
7.655999999999997918e+00,4.123959252489500216e+01,-1.706163869048359771e+01,-4.777055975640020051e+02
8.351999999999998536e+00,4.124620231192449893e+01,-1.705971111110619987e+01,-4.777034002258989744e+02
9.047999999999998266e+00,4.125342172241399652e+01,-1.705776952005100000e+01,-4.777013708807900230e+02
9.743999999999997996e+00,4.126067013425510055e+01,-1.705581800717270013e+01,-4.776994652164389663e+02
1.043999999999999773e+01,4.126736692533950190e+01,-1.705386066232580333e+01,-4.776976389206120075e+02
1.113599999999999746e+01,4.127293147355899805e+01,-1.705190157536489792e+01,-4.776958476810730190e+02
1.183199999999999719e+01,4.127678315680520882e+01,-1.704994483614470013e+01,-4.776940471855859869e+02
1.252799999999999692e+01,4.127834135296989615e+01,-1.704799453451969882e+01,-4.776921931219159774e+02
1.322399999999999665e+01,4.127728882205370553e+01,-1.704610054441999978e+01,-4.776901951967859645e+02
1.391999999999999638e+01,4.127416505394079849e+01,-1.704431819478390153e+01,-4.776880218881490237e+02
