# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-1.847216796875000000e+01,-4.806453552246089771e+02
6.959999999999999520e-01,4.084601395283510072e+01,-1.847092558120569805e+01,-4.806387805522369945e+02
1.391999999999999904e+00,4.084492560626220126e+01,-1.846938611037599998e+01,-4.806325418476200184e+02
2.088000000000000078e+00,4.084423862239070502e+01,-1.846754955626069972e+01,-4.806266391107569689e+02
2.783999999999999808e+00,4.084395300122070438e+01,-1.846541591885990030e+01,-4.806210723416500059e+02
3.479999999999999538e+00,4.084406874275210697e+01,-1.846298519817349870e+01,-4.806158415402979927e+02
4.175999999999999268e+00,4.084458584698489858e+01,-1.846025739420169742e+01,-4.806109467067019523e+02
4.871999999999998998e+00,4.084550431391910053e+01,-1.845723250694430106e+01,-4.806063878408600090e+02
5.567999999999998728e+00,4.084682414355469859e+01,-1.845391053640139845e+01,-4.806021649427729585e+02
6.263999999999998458e+00,4.084854533589170700e+01,-1.845029148257289719e+01,-4.805982780124419946e+02
6.959999999999998188e+00,4.085089412880849835e+01,-1.844619924898329799e+01,-4.805948845915339689e+02
7.655999999999997918e+00,4.085406757549699819e+01,-1.844148045560229932e+01,-4.805921218988430041e+02
8.351999999999998536e+00,4.085786746643830014e+01,-1.843628938250870064e+01,-4.805898519103620288e+02
9.047999999999998266e+00,4.086209305322170593e+01,-1.843078228597530099e+01,-4.805879348341179593e+02
9.743999999999997996e+00,4.086654358743650306e+01,-1.842511542227489940e+01,-4.805862308781360070e+02
1.043999999999999773e+01,4.087101832067200036e+01,-1.841944504768010304e+01,-4.805846002504450212e+02
1.113599999999999746e+01,4.087531650451760612e+01,-1.841392741846370029e+01,-4.805829031590689624e+02
1.183199999999999719e+01,4.087923739056250128e+01,-1.840871879089839780e+01,-4.805809998120349746e+02
1.252799999999999692e+01,4.088258023039620070e+01,-1.840397542125700170e+01,-4.805787504173690081e+02
1.322399999999999665e+01,4.088510831510190258e+01,-1.839966961184499894e+01,-4.805760264433889688e+02
1.391999999999999638e+01,4.088678133116510338e+01,-1.839549895383110112e+01,-4.805728645894450324e+02
1.461599999999999611e+01,4.088781215005099767e+01,-1.839142630654420074e+01,-4.805694047914379894e+02
1.531199999999999584e+01,4.088841772041340050e+01,-1.838742259233649889e+01,-4.805657879758659874e+02
1.600799999999999557e+01,4.088881499090589955e+01,-1.838345873355980231e+01,-4.805621550692230244e+02
1.670399999999999707e+01,4.088922091018240224e+01,-1.837950565256630142e+01,-4.805586469980069637e+02
1.739999999999999858e+01,4.088985242689670230e+01,-1.837553427170780296e+01,-4.805554046887129971e+02
