# Time,X,Y,Z
0.000000000000000000e+00,4.397589111328129974e+01,-1.790239715576170099e+01,-4.790156860351560226e+02
6.959999999999999520e-01,4.397540579795070670e+01,-1.790484369630810235e+01,-4.790160278859539744e+02
1.391999999999999904e+00,4.397506292385860149e+01,-1.790670497856140031e+01,-4.790159031212709806e+02
2.088000000000000078e+00,4.397486249100489886e+01,-1.790798100252149894e+01,-4.790153117411060180e+02
2.783999999999999808e+00,4.397480449938959879e+01,-1.790867176818850126e+01,-4.790142537454589728e+02
3.479999999999999538e+00,4.397488894901279366e+01,-1.790877727556230070e+01,-4.790127291343309821e+02
4.175999999999999268e+00,4.397511583987429873e+01,-1.790829752464290081e+01,-4.790107379077210226e+02
4.871999999999998998e+00,4.397548517197419926e+01,-1.790723251543050054e+01,-4.790082800656299469e+02
5.567999999999998728e+00,4.397599694531250236e+01,-1.790558224792480146e+01,-4.790053556080570161e+02
6.263999999999998458e+00,4.397665115988920093e+01,-1.790334672212599898e+01,-4.790019645350020028e+02
6.959999999999998188e+00,4.397755549203170489e+01,-1.789980199663130023e+01,-4.789978372235500501e+02
7.655999999999997918e+00,4.397880372782090319e+01,-1.789431751847869734e+01,-4.789927388321400485e+02
8.351999999999998536e+00,4.398030153083020366e+01,-1.788752754077519924e+01,-4.789869055804060167e+02
9.047999999999998266e+00,4.398195335626510882e+01,-1.788007444085879882e+01,-4.789805767137470411e+02
9.743999999999997996e+00,4.398366365933109989e+01,-1.787260059606749962e+01,-4.789739914775649936e+02
1.043999999999999773e+01,4.398533689523389967e+01,-1.786574838373950058e+01,-4.789673891172609501e+02
1.113599999999999746e+01,4.398687751917900357e+01,-1.786016018121280169e+01,-4.789610088782350203e+02
1.183199999999999719e+01,4.398818998637200650e+01,-1.785647836582539938e+01,-4.789550900058879961e+02
1.252799999999999692e+01,4.398917875201839678e+01,-1.785534531491560273e+01,-4.789498717456220334e+02
1.322399999999999665e+01,4.398922936971409570e+01,-1.785630957887449810e+01,-4.789450851848529851e+02
1.391999999999999638e+01,4.398755833871749843e+01,-1.785753093392299817e+01,-4.789400286745770359e+02
1.461599999999999611e+01,4.398461814790059776e+01,-1.785894348758679939e+01,-4.789349958830549667e+02
1.531199999999999584e+01,4.398089008906939767e+01,-1.786053173886280021e+01,-4.789303060133080407e+02
1.600799999999999557e+01,4.397685545402979557e+01,-1.786228018674830054e+01,-4.789262782683540536e+02
1.670399999999999707e+01,4.397299553458779542e+01,-1.786417333024019882e+01,-4.789232318512159736e+02
1.739999999999999858e+01,4.396979162254929463e+01,-1.786619566833560313e+01,-4.789214859649120513e+02
1.809600000000000009e+01,4.396772500972040376e+01,-1.786833170003160376e+01,-4.789213598124640043e+02
1.879200000000000159e+01,4.396727698790689232e+01,-1.787056592432530167e+01,-4.789231725968910496e+02
1.948800000000000310e+01,4.396872425107760307e+01,-1.787281442109840057e+01,-4.789266468981929847e+02
2.018400000000000460e+01,4.397158681845230177e+01,-1.787492561433010252e+01,-4.789303568034210343e+02
2.088000000000000611e+01,4.397548102853549779e+01,-1.787696295234769650e+01,-4.789342006487160006e+02
2.157600000000000762e+01,4.398004149539750074e+01,-1.787900061668380047e+01,-4.789381564406210146e+02
2.227200000000000912e+01,4.398490283310879789e+01,-1.788111278887080147e+01,-4.789422021856819924e+02
2.296800000000001063e+01,4.398969965573960650e+01,-1.788337365044129967e+01,-4.789463158904409852e+02
2.366400000000001214e+01,4.399406657736029302e+01,-1.788585738292760041e+01,-4.789504755614429996e+02
2.436000000000001364e+01,4.399763821204129499e+01,-1.788863816786219729e+01,-4.789546592052329856e+02
2.505600000000001515e+01,4.400004917385300018e+01,-1.789179018677780064e+01,-4.789588448283550406e+02
2.575200000000001666e+01,4.400128287270620575e+01,-1.789530142290220027e+01,-4.789630247349080037e+02
