# Time,X,Y,Z
0.000000000000000000e+00,3.984909057617189632e+01,-1.777696990966800072e+01,-4.787610473632810226e+02
6.959999999999999520e-01,3.984705681657560206e+01,-1.777324156472319672e+01,-4.787548211588269851e+02
1.391999999999999904e+00,3.984569891516720475e+01,-1.776950488071899770e+01,-4.787487487408390052e+02
2.088000000000000078e+00,3.984501687194670438e+01,-1.776575985765530064e+01,-4.787428301093150367e+02
2.783999999999999808e+00,3.984501068691410097e+01,-1.776200649553220146e+01,-4.787370652642579785e+02
3.479999999999999538e+00,3.984568036006930214e+01,-1.775824479434970016e+01,-4.787314542056659548e+02
4.175999999999999268e+00,3.984702589141239315e+01,-1.775447475410770082e+01,-4.787259969335389655e+02
4.871999999999998998e+00,3.984904728094329585e+01,-1.775069637480619988e+01,-4.787206934478769540e+02
5.567999999999998728e+00,3.985174452866210260e+01,-1.774690965644530039e+01,-4.787155437486820233e+02
6.263999999999998458e+00,3.985511763456879919e+01,-1.774311459902499877e+01,-4.787105478359509902e+02
6.959999999999998188e+00,3.985979397410800118e+01,-1.773930170435080100e+01,-4.787057544760949668e+02
7.655999999999997918e+00,3.986631999129220816e+01,-1.773546269949549981e+01,-4.787012061446549751e+02
8.351999999999998536e+00,3.987414603552329595e+01,-1.773160590593260011e+01,-4.786968601168389910e+02
9.047999999999998266e+00,3.988271541565670475e+01,-1.772773975172680139e+01,-4.786926731205859937e+02
9.743999999999997996e+00,3.989147144054800265e+01,-1.772387266494239810e+01,-4.786886018838369523e+02
1.043999999999999773e+01,3.989985741905240246e+01,-1.772001307364399736e+01,-4.786846031345320398e+02
1.113599999999999746e+01,3.990731666002529465e+01,-1.771616940589589717e+01,-4.786806336006099514e+02
1.183199999999999719e+01,3.991329247232229704e+01,-1.771235008976280056e+01,-4.786766500100109738e+02
1.252799999999999692e+01,3.991722816479860114e+01,-1.770856355330910148e+01,-4.786726090906759623e+02
1.322399999999999665e+01,3.991923235712429374e+01,-1.770496494121280051e+01,-4.786685134015260132e+02
1.391999999999999638e+01,3.992044490915200328e+01,-1.770179017511710029e+01,-4.786644548500549945e+02
1.461599999999999611e+01,3.992107661586810252e+01,-1.769895225441569764e+01,-4.786604760831870067e+02
1.531199999999999584e+01,3.992130948738349616e+01,-1.769635636440629867e+01,-4.786566179480570327e+02
1.600799999999999557e+01,3.992132553380899651e+01,-1.769390769038700029e+01,-4.786529212917990321e+02
1.670399999999999707e+01,3.992130676525550115e+01,-1.769151141765549795e+01,-4.786494269615440089e+02
1.739999999999999858e+01,3.992143519183379397e+01,-1.768907273150989923e+01,-4.786461758044280259e+02
1.809600000000000009e+01,3.992189282365470149e+01,-1.768649681724800260e+01,-4.786432086675840196e+02
1.879200000000000159e+01,3.992286167082909998e+01,-1.768368886016780195e+01,-4.786405663981449834e+02
1.948800000000000310e+01,3.992461824815899973e+01,-1.768054333323500060e+01,-4.786391336364080189e+02
2.018400000000000460e+01,3.992735128254089716e+01,-1.767703180063429969e+01,-4.786407888991629989e+02
2.088000000000000611e+01,3.993077376783949717e+01,-1.767324596235449974e+01,-4.786449161568210116e+02
2.157600000000000762e+01,3.993457935414729576e+01,-1.766928138490380107e+01,-4.786507709866290270e+02
2.227200000000000912e+01,3.993846169155710157e+01,-1.766523363479019793e+01,-4.786576089658360047e+02
2.296800000000001063e+01,3.994211443016129692e+01,-1.766119827852210022e+01,-4.786646856716880052e+02
2.366400000000001214e+01,3.994523122005259808e+01,-1.765727088260760169e+01,-4.786712566814330216e+02
2.436000000000001364e+01,3.994750571132370709e+01,-1.765354701355480316e+01,-4.786765775723169440e+02
2.505600000000001515e+01,3.994863155406709865e+01,-1.765012223787180190e+01,-4.786799039215900393e+02
2.575200000000001666e+01,3.994791016763870317e+01,-1.764705120969410146e+01,-4.786810501128659894e+02
2.644800000000001816e+01,3.994409176190109889e+01,-1.764426442950960094e+01,-4.786816636228389825e+02
2.714400000000001967e+01,3.993777928569610225e+01,-1.764180623689999905e+01,-4.786820006483999350e+02
2.784000000000002117e+01,3.992972714065290063e+01,-1.763973347723100105e+01,-4.786821533562879836e+02
2.853600000000002268e+01,3.992068972840029772e+01,-1.763810299586780062e+01,-4.786822139132430038e+02
2.923200000000002419e+01,3.991142145056729618e+01,-1.763697163817589697e+01,-4.786822744860030525e+02
2.992800000000002569e+01,3.990267670878279915e+01,-1.763639624952079998e+01,-4.786824272413089716e+02
3.062400000000002720e+01,3.989520990467570272e+01,-1.763643367526780281e+01,-4.786827643458999546e+02
3.132000000000002871e+01,3.988977543987510188e+01,-1.763714076078260007e+01,-4.786833779665149677e+02
3.201600000000002666e+01,3.988674548833870404e+01,-1.763848086472300025e+01,-4.786844186930799765e+02
3.271200000000002461e+01,3.988458918825629951e+01,-1.764000606070699817e+01,-4.786861509484400017e+02
3.340800000000002257e+01,3.988291377921039782e+01,-1.764162400394489794e+01,-4.786884128018910474e+02
3.410400000000002052e+01,3.988156049136799908e+01,-1.764330426566389676e+01,-4.786909912421889999e+02
3.480000000000001847e+01,3.988037055489589733e+01,-1.764501641709119895e+01,-4.786936732580900298e+02
3.549600000000001643e+01,3.987918519996109978e+01,-1.764673002945389868e+01,-4.786962458383509897e+02
3.619200000000001438e+01,3.987784565673049997e+01,-1.764841467397920027e+01,-4.786984959717260040e+02
3.688800000000001234e+01,3.987619315537110509e+01,-1.765003992189430093e+01,-4.787002106469719820e+02
3.758400000000001029e+01,3.987406892604990105e+01,-1.765157534442630194e+01,-4.787011768528449807e+02
3.828000000000000824e+01,3.987117042421940027e+01,-1.765300501400339783e+01,-4.787010298902320073e+02
3.897600000000000620e+01,3.986657003888020512e+01,-1.765441432177030023e+01,-4.786987229011979821e+02
3.967200000000000415e+01,3.986063532616260119e+01,-1.765582291421500116e+01,-4.786945370130969764e+02
4.036800000000000210e+01,3.985397914012739307e+01,-1.765723107923669843e+01,-4.786890089613359578e+02
4.106400000000000006e+01,3.984721433483529296e+01,-1.765863910473470000e+01,-4.786826754813179718e+02
4.175999999999999801e+01,3.984095376434709834e+01,-1.766004727860839907e+01,-4.786760733084490198e+02
4.245599999999999596e+01,3.983581028272350011e+01,-1.766145588875700057e+01,-4.786697391781349893e+02
4.315199999999999392e+01,3.983239674402520336e+01,-1.766286522307989770e+01,-4.786642098257790394e+02
4.384799999999999187e+01,3.983132600231299847e+01,-1.766427556947619948e+01,-4.786600219867889905e+02
4.454399999999998983e+01,3.983301513058189869e+01,-1.766568753678440018e+01,-4.786575970242230369e+02
4.523999999999998778e+01,3.983569495137700045e+01,-1.766710452204950244e+01,-4.786559960571489682e+02
4.593599999999998573e+01,3.983872820700950257e+01,-1.766852646840019858e+01,-4.786548027921929815e+02
4.663199999999998369e+01,3.984203013499190149e+01,-1.766995223999740006e+01,-4.786539108585449753e+02
4.732799999999998164e+01,3.984551597283660129e+01,-1.767138070100180158e+01,-4.786532138853970082e+02
4.802399999999997959e+01,3.984910095805609842e+01,-1.767281071557399841e+01,-4.786526055019390355e+02
4.871999999999997755e+01,3.985270032816270458e+01,-1.767424114787480249e+01,-4.786519793373610128e+02
4.941599999999997550e+01,3.985622932066910096e+01,-1.767567086206500093e+01,-4.786512290208549985e+02
5.011199999999997345e+01,3.985960317308759926e+01,-1.767709872230519963e+01,-4.786502481816110048e+02
5.080799999999997141e+01,3.986275034653939997e+01,-1.767850011146069988e+01,-4.786488896323799622e+02
5.150399999999996936e+01,3.986584920813540123e+01,-1.767947094074489911e+01,-4.786464051933930364e+02
5.219999999999996732e+01,3.986895908393960042e+01,-1.767997135398909947e+01,-4.786428191981440250e+02
5.289599999999996527e+01,3.987205010452339593e+01,-1.768014087266830003e+01,-4.786384869268720195e+02
5.359199999999996322e+01,3.987509240045779535e+01,-1.768011901825749987e+01,-4.786337636598169638e+02
5.428799999999996118e+01,3.987805610231399811e+01,-1.768004531223149911e+01,-4.786290046772190294e+02
5.498399999999995913e+01,3.988091134066320365e+01,-1.768005927606539629e+01,-4.786245652593190130e+02
5.567999999999995708e+01,3.988362824607649770e+01,-1.768030043123410167e+01,-4.786208006863549826e+02
5.637599999999995504e+01,3.988617694912510103e+01,-1.768090829921250062e+01,-4.786180662385679625e+02
5.707199999999995299e+01,3.988847629613159995e+01,-1.768209670896369801e+01,-4.786168377192489629e+02
5.776799999999995094e+01,3.988863786289550006e+01,-1.768664577093830204e+01,-4.786217017825829885e+02
5.846399999999994890e+01,3.988618236880400048e+01,-1.769514643706069990e+01,-4.786335492384309873e+02
5.915999999999994685e+01,3.988174301863089966e+01,-1.770655265821719837e+01,-4.786505910644970072e+02
5.985599999999994481e+01,3.987595301714979712e+01,-1.771981838529460163e+01,-4.786710382384819695e+02
6.055199999999994276e+01,3.986944556913439897e+01,-1.773389756917930171e+01,-4.786931017380909452e+02
6.124799999999994071e+01,3.986285387935829760e+01,-1.774774416075790029e+01,-4.787149925410270157e+02
6.194399999999993867e+01,3.985681115259509966e+01,-1.776031211091710205e+01,-4.787349216249929782e+02
6.263999999999993662e+01,3.985195059361860359e+01,-1.777055537054319956e+01,-4.787510999676920278e+02
6.333599999999993457e+01,3.984889739897770511e+01,-1.777744112004469912e+01,-4.787617611728289830e+02
6.403199999999993963e+01,3.984703001943360334e+01,-1.778199615368649944e+01,-4.787686613317870297e+02
6.472799999999993759e+01,3.984563485080870038e+01,-1.778539933974080256e+01,-4.787738166229630110e+02
6.542399999999993554e+01,3.984471189310299621e+01,-1.778765067820739887e+01,-4.787772270463559607e+02
6.611999999999993349e+01,3.984426114631649796e+01,-1.778875016908649798e+01,-4.787788926019670157e+02
6.681599999999993145e+01,3.984428261044920561e+01,-1.778869781237789738e+01,-4.787788132897949822e+02
6.751199999999992940e+01,3.984477628550110495e+01,-1.778749360808179958e+01,-4.787769891098400308e+02
6.820799999999992735e+01,3.984574217147220310e+01,-1.778513755619810155e+01,-4.787734200621029572e+02
6.890399999999992531e+01,3.984718026836240057e+01,-1.778162965672679974e+01,-4.787681061465839889e+02
