# Time,X,Y,Z
0.000000000000000000e+00,4.333035278320310368e+01,-1.712355041503910158e+01,-4.786973876953130116e+02
6.959999999999999520e-01,4.332940035640410770e+01,-1.712481068912279980e+01,-4.786944996980499809e+02
1.391999999999999904e+00,4.332881084578249897e+01,-1.712576261168520020e+01,-4.786916242682739835e+02
2.088000000000000078e+00,4.332858425133820646e+01,-1.712640618272629922e+01,-4.786887614059850193e+02
2.783999999999999808e+00,4.332872057307130120e+01,-1.712674140224609687e+01,-4.786859111111820084e+02
3.479999999999999538e+00,4.332921981098179742e+01,-1.712676827024460025e+01,-4.786830733838649508e+02
4.175999999999999268e+00,4.333008196506959564e+01,-1.712648678672180225e+01,-4.786802482240360064e+02
4.871999999999998998e+00,4.333130703533479533e+01,-1.712589695167769932e+01,-4.786774356316929584e+02
5.567999999999998728e+00,4.333289502177729702e+01,-1.712499876511229857e+01,-4.786746356068360342e+02
6.263999999999998458e+00,4.333484592439729965e+01,-1.712379222702560000e+01,-4.786718481494660296e+02
6.959999999999998188e+00,4.333753689424219857e+01,-1.712205036721509899e+01,-4.786690688868440020e+02
7.655999999999997918e+00,4.334129642987440434e+01,-1.711957549463440031e+01,-4.786662940103140045e+02
8.351999999999998536e+00,4.334579410507080155e+01,-1.711656646039980245e+01,-4.786635273508820205e+02
9.047999999999998266e+00,4.335069526113490213e+01,-1.711322466273779952e+01,-4.786607727886229782e+02
9.743999999999997996e+00,4.335566523937060168e+01,-1.710975149987449839e+01,-4.786580342036160118e+02
1.043999999999999773e+01,4.336036938108180294e+01,-1.710634837003640030e+01,-4.786553154759369590e+02
1.113599999999999746e+01,4.336447302757200362e+01,-1.710321667144989988e+01,-4.786526204856630216e+02
1.183199999999999719e+01,4.336764152014520590e+01,-1.710055780234119993e+01,-4.786499531128700369e+02
1.252799999999999692e+01,4.336954020010510646e+01,-1.709857316093680168e+01,-4.786473172376360594e+02
1.322399999999999665e+01,4.336990581418860558e+01,-1.709716969546830256e+01,-4.786449586239799601e+02
1.391999999999999638e+01,4.336892030949770316e+01,-1.709589446387080258e+01,-4.786432931424189974e+02
1.461599999999999611e+01,4.336693520935820345e+01,-1.709478339633970023e+01,-4.786422340102670319e+02
1.531199999999999584e+01,4.336430229292870564e+01,-1.709388612764859872e+01,-4.786416819314900408e+02
