# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-1.703211975097660158e+01,-4.779745788574220455e+02
6.959999999999999520e-01,4.119264422919389546e+01,-1.703040104193119930e+01,-4.779703403295030171e+02
1.391999999999999904e+00,4.119082864757999829e+01,-1.702861931451419863e+01,-4.779662536730529609e+02
2.088000000000000078e+00,4.118965213211139798e+01,-1.702677456872559958e+01,-4.779623188880719908e+02
2.783999999999999808e+00,4.118911468278810162e+01,-1.702486680456540213e+01,-4.779585359745610162e+02
3.479999999999999538e+00,4.118921629961010211e+01,-1.702289602203369867e+01,-4.779549049325179908e+02
4.175999999999999268e+00,4.118995698257749893e+01,-1.702086222113040037e+01,-4.779514257619450177e+02
4.871999999999998998e+00,4.119133673169019971e+01,-1.701876540185550013e+01,-4.779480984628400506e+02
5.567999999999998728e+00,4.119335554694820445e+01,-1.701660556420900150e+01,-4.779449230352050222e+02
6.263999999999998458e+00,4.119601342835160551e+01,-1.701438270819090093e+01,-4.779418994790390229e+02
6.959999999999998188e+00,4.120002079694650376e+01,-1.701207396994519883e+01,-4.779390723178819940e+02
7.655999999999997918e+00,4.120599642946429952e+01,-1.700965943505330102e+01,-4.779364803317359929e+02
8.351999999999998536e+00,4.121331791813279466e+01,-1.700715913479340102e+01,-4.779340845130349749e+02
9.047999999999998266e+00,4.122135488267689851e+01,-1.700459335702720054e+01,-4.779318453545559464e+02
9.743999999999997996e+00,4.122947694282149911e+01,-1.700198238961619879e+01,-4.779297233490799499e+02
1.043999999999999773e+01,4.123705371829179711e+01,-1.699934652042220051e+01,-4.779276789893859814e+02
1.113599999999999746e+01,4.124345482881249580e+01,-1.699670603730659835e+01,-4.779256727682520136e+02
1.183199999999999719e+01,4.124804989410879585e+01,-1.699408122813120059e+01,-4.779236651784580090e+02
1.252799999999999692e+01,4.125020853390539344e+01,-1.699149238075750290e+01,-4.779216167127819972e+02
1.322399999999999665e+01,4.124954619506460318e+01,-1.698894131310169797e+01,-4.779192572058570363e+02
1.391999999999999638e+01,4.124659426605199997e+01,-1.698639832716689924e+01,-4.779163067304550054e+02
1.461599999999999611e+01,4.124197145281479493e+01,-1.698385719282909889e+01,-4.779130874067579384e+02
1.531199999999999584e+01,4.123629117457820570e+01,-1.698131245019959934e+01,-4.779099348120549848e+02
1.600799999999999557e+01,4.123016685056770569e+01,-1.697875863938980245e+01,-4.779071845236340437e+02
1.670399999999999707e+01,4.122421190000839886e+01,-1.697619030051099998e+01,-4.779051721187840371e+02
1.739999999999999858e+01,4.121903974212579413e+01,-1.697360197367450141e+01,-4.779042331747930348e+02
1.809600000000000009e+01,4.121526379614500257e+01,-1.697098819899169797e+01,-4.779047032689510388e+02
1.879200000000000159e+01,4.121349748129149759e+01,-1.696834351657379969e+01,-4.779069179785469714e+02
1.948800000000000310e+01,4.121357778108539804e+01,-1.696549395422400153e+01,-4.779106951564679662e+02
2.018400000000000460e+01,4.121376242041110061e+01,-1.696204664969609865e+01,-4.779148101113089524e+02
2.088000000000000611e+01,4.121394902478510147e+01,-1.695808679952730103e+01,-4.779191419852080003e+02
2.157600000000000762e+01,4.121413679167600463e+01,-1.695372473269720004e+01,-4.779236379098580301e+02
2.227200000000000912e+01,4.121432491855199487e+01,-1.694907077818560026e+01,-4.779282450169499725e+02
2.296800000000001063e+01,4.121451260288170459e+01,-1.694423526497200072e+01,-4.779329104381759521e+02
2.366400000000001214e+01,4.121469904213339674e+01,-1.693932852203619888e+01,-4.779375813052290596e+02
2.436000000000001364e+01,4.121488343377550478e+01,-1.693446087835789982e+01,-4.779422047498000552e+02
2.505600000000001515e+01,4.121506497527649771e+01,-1.692974266291669849e+01,-4.779467279035810066e+02
2.575200000000001666e+01,4.121524320724390122e+01,-1.692512540636980134e+01,-4.779511352976130070e+02
2.644800000000001816e+01,4.121541920396489900e+01,-1.692015775726709848e+01,-4.779555310539129778e+02
2.714400000000001967e+01,4.121559367153989939e+01,-1.691492435250819781e+01,-4.779599224953730072e+02
2.784000000000002117e+01,4.121576723549589616e+01,-1.690956227103669818e+01,-4.779643058140730432e+02
2.853600000000002268e+01,4.121594052136029518e+01,-1.690420859179650037e+01,-4.779686772020939429e+02
2.923200000000002419e+01,4.121611415466010442e+01,-1.689900039373140217e+01,-4.779730328515149722e+02
2.992800000000002569e+01,4.121628876092280080e+01,-1.689407475578519779e+01,-4.779773689544170452e+02
3.062400000000002720e+01,4.121646496567529994e+01,-1.688956875690169923e+01,-4.779816817028810192e+02
3.132000000000002871e+01,4.121664339444510006e+01,-1.688561947602480018e+01,-4.779859672889859894e+02
3.201600000000002666e+01,4.121699871172370422e+01,-1.688238474631539887e+01,-4.779900103476920208e+02
3.271200000000002461e+01,4.121829881598529965e+01,-1.687999332695810040e+01,-4.779928074084780292e+02
3.340800000000002257e+01,4.122040381889139837e+01,-1.687832342299619981e+01,-4.779943629865170465e+02
3.410400000000002052e+01,4.122304365023310169e+01,-1.687722908051170023e+01,-4.779948340479450053e+02
3.480000000000001847e+01,4.122594823980160328e+01,-1.687656434558619978e+01,-4.779943775589019879e+02
3.549600000000001643e+01,4.122884751738789788e+01,-1.687618326430180105e+01,-4.779931504855230173e+02
3.619200000000001438e+01,4.123147141278310102e+01,-1.687593988274009860e+01,-4.779913097939469822e+02
3.688800000000001234e+01,4.123354985577829979e+01,-1.687568824698299963e+01,-4.779890124503109519e+02
3.758400000000001029e+01,4.123481277616460261e+01,-1.687528240311240069e+01,-4.779864154207520528e+02
3.828000000000000824e+01,4.123505163893429426e+01,-1.687462363737910209e+01,-4.779835142199140137e+02
3.897600000000000620e+01,4.123458427719379671e+01,-1.687396484244899852e+01,-4.779793750831569810e+02
3.967200000000000415e+01,4.123361301281499891e+01,-1.687338125881949935e+01,-4.779741332006919947e+02
4.036800000000000210e+01,4.123227158035700057e+01,-1.687288809254840061e+01,-4.779681672466660416e+02
4.106400000000000006e+01,4.123069371437890140e+01,-1.687250054969350188e+01,-4.779618558952259946e+02
4.175999999999999801e+01,4.122901314943960216e+01,-1.687223383631269868e+01,-4.779555778205190109e+02
4.245599999999999596e+01,4.122736362009829492e+01,-1.687210315846359876e+01,-4.779497116966919634e+02
4.315199999999999392e+01,4.122587886091400122e+01,-1.687212372220409762e+01,-4.779446361978909863e+02
4.384799999999999187e+01,4.122469260644579947e+01,-1.687231073359199840e+01,-4.779407299982640325e+02
4.454399999999998983e+01,4.122393757695149930e+01,-1.687284984074749872e+01,-4.779383042340400607e+02
4.523999999999998778e+01,4.122365821664920560e+01,-1.687546926298009708e+01,-4.779368222847010088e+02
4.593599999999998573e+01,4.122375025094639511e+01,-1.688018714561830080e+01,-4.779359500254649902e+02
4.663199999999998369e+01,4.122409550971670456e+01,-1.688646208805769788e+01,-4.779355235456890227e+02
4.732799999999998164e+01,4.122457582283379907e+01,-1.689375268969429911e+01,-4.779353789347300108e+02
4.802399999999997959e+01,4.122507302017120168e+01,-1.690151754992360011e+01,-4.779353522819450291e+02
4.871999999999997755e+01,4.122546893160259884e+01,-1.690921526814150155e+01,-4.779352796766900724e+02
4.941599999999997550e+01,4.122564538700149939e+01,-1.691630444374369802e+01,-4.779349972083219882e+02
5.011199999999997345e+01,4.122548421624170345e+01,-1.692224367612600133e+01,-4.779343409661969986e+02
5.080799999999997141e+01,4.122478144370529662e+01,-1.692647348694499954e+01,-4.779331229963020178e+02
5.150399999999996936e+01,4.122201792723579672e+01,-1.692841838870999993e+01,-4.779308578993769743e+02
5.219999999999996732e+01,4.121717550312310152e+01,-1.692843984049740058e+01,-4.779276498458149831e+02
5.289599999999996527e+01,4.121091483780890030e+01,-1.692712756778970018e+01,-4.779238164276010252e+02
5.359199999999996322e+01,4.120389659773520208e+01,-1.692507129606969940e+01,-4.779196752367179784e+02
5.428799999999996118e+01,4.119678144934360375e+01,-1.692286075081990049e+01,-4.779155438651509940e+02
5.498399999999995913e+01,4.119023005907590118e+01,-1.692108565752290161e+01,-4.779117399048829498e+02
5.567999999999995708e+01,4.118490309337389732e+01,-1.692033574166149990e+01,-4.779085809478989972e+02
5.637599999999995504e+01,4.118146121867940224e+01,-1.692120072871820113e+01,-4.779063845861830373e+02
5.707199999999995299e+01,4.118052766183629387e+01,-1.692430476757969871e+01,-4.779055141426090358e+02
5.776799999999995094e+01,4.118109953051239813e+01,-1.693121400506149854e+01,-4.779078079639380121e+02
5.846399999999994890e+01,4.118233871687800018e+01,-1.694178518293550084e+01,-4.779134632556829843e+02
