# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-2.136344909667969816e+01,-4.778379516601560226e+02
6.959999999999999520e-01,4.308141678999020741e+01,-2.136971878273089942e+01,-4.778415451235430282e+02
1.391999999999999904e+00,4.308120729423829687e+01,-2.137517824753110318e+01,-4.778447810169370200e+02
2.088000000000000078e+00,4.308143328032229391e+01,-2.137982749108050129e+01,-4.778476593403400443e+02
2.783999999999999808e+00,4.308209474824220564e+01,-2.138366651337889834e+01,-4.778501800937499979e+02
3.479999999999999538e+00,4.308319169799799653e+01,-2.138669531442639737e+01,-4.778523432771679609e+02
4.175999999999999268e+00,4.308472412958979447e+01,-2.138891389422300193e+01,-4.778541488905950132e+02
4.871999999999998998e+00,4.308669204301759947e+01,-2.139032225276870136e+01,-4.778555969340289948e+02
5.567999999999998728e+00,4.308909543828129785e+01,-2.139092039006349921e+01,-4.778566874074709858e+02
6.263999999999998458e+00,4.309193431538089669e+01,-2.139070830610730312e+01,-4.778574203109210430e+02
6.959999999999998188e+00,4.309575419653240402e+01,-2.138915863553300056e+01,-4.778578044995369964e+02
7.655999999999997918e+00,4.310103023158600166e+01,-2.138581204310580119e+01,-4.778578476861609374e+02
8.351999999999998536e+00,4.310728448246679534e+01,-2.138113055948330299e+01,-4.778575421126909646e+02
9.047999999999998266e+00,4.311403288912860177e+01,-2.137558213353489833e+01,-4.778568799216510001e+02
9.743999999999997996e+00,4.312079139152500318e+01,-2.136963471412969895e+01,-4.778558532555629768e+02
1.043999999999999773e+01,4.312707592960979497e+01,-2.136375625013689827e+01,-4.778544542569509872e+02
1.113599999999999746e+01,4.313240244333649542e+01,-2.135841469042570040e+01,-4.778526750683379873e+02
1.183199999999999719e+01,4.313628687265889994e+01,-2.135407798386530231e+01,-4.778505078322480131e+02
1.252799999999999692e+01,4.313824515753060496e+01,-2.135121407932489745e+01,-4.778479446912029971e+02
1.322399999999999665e+01,4.313773454008139652e+01,-2.135031349668389922e+01,-4.778446772693029629e+02
1.391999999999999638e+01,4.313477503321410467e+01,-2.135132276021100139e+01,-4.778402920539769525e+02
1.461599999999999611e+01,4.312999488894550382e+01,-2.135369079549769822e+01,-4.778350855276999596e+02
1.531199999999999584e+01,4.312403143640279524e+01,-2.135685976178439915e+01,-4.778293707816770279e+02
1.600799999999999557e+01,4.311752200471349994e+01,-2.136027181831149946e+01,-4.778234609071150203e+02
1.670399999999999707e+01,4.311110392300499683e+01,-2.136336912431909951e+01,-4.778176689952159677e+02
1.739999999999999858e+01,4.310541452040460797e+01,-2.136559383904780063e+01,-4.778123081371869603e+02
1.809600000000000009e+01,4.310109112603970516e+01,-2.136638812173779911e+01,-4.778076914242330417e+02
1.879200000000000159e+01,4.309877106903780231e+01,-2.136519413162939784e+01,-4.778041319475580053e+02
1.948800000000000310e+01,4.309830794765120743e+01,-2.136156780870669891e+01,-4.778016258851189946e+02
2.018400000000000460e+01,4.309795200442570717e+01,-2.135581295879889652e+01,-4.777994916919320190e+02
2.088000000000000611e+01,4.309759966001571030e+01,-2.134850235741489755e+01,-4.777976845044059928e+02
2.157600000000000762e+01,4.309724963053960067e+01,-2.134020677064030025e+01,-4.777962000911239784e+02
2.227200000000000912e+01,4.309690063211589717e+01,-2.133149696456069933e+01,-4.777950342206710275e+02
2.296800000000001063e+01,4.309655138086310444e+01,-2.132294370526179961e+01,-4.777941826616299181e+02
2.366400000000001214e+01,4.309620059289959926e+01,-2.131511775882919935e+01,-4.777936411825859864e+02
2.436000000000001364e+01,4.309584698434379391e+01,-2.130858989134850034e+01,-4.777934055521209871e+02
2.505600000000001515e+01,4.309548927131429963e+01,-2.130393086890540033e+01,-4.777934715388200289e+02
2.575200000000001666e+01,4.309512540641249956e+01,-2.130116879715570022e+01,-4.777938231185810309e+02
2.644800000000001816e+01,4.309475308124799398e+01,-2.129866487930789987e+01,-4.777944116538130288e+02
2.714400000000001967e+01,4.309437456134759969e+01,-2.129626629188109987e+01,-4.777952251002079720e+02
2.784000000000002117e+01,4.309399244715540078e+01,-2.129398509352549951e+01,-4.777962551748449869e+02
2.853600000000002268e+01,4.309360933911499814e+01,-2.129183334289119855e+01,-4.777974935948010398e+02
2.923200000000002419e+01,4.309322783767019871e+01,-2.128982309862830036e+01,-4.777989320771540065e+02
2.992800000000002569e+01,4.309285054326480235e+01,-2.128796641938700063e+01,-4.778005623389810239e+02
3.062400000000002720e+01,4.309248005634260181e+01,-2.128627536381739915e+01,-4.778023760973590015e+02
3.132000000000002871e+01,4.309211897734729746e+01,-2.128476199056960283e+01,-4.778043650693650193e+02
3.201600000000002666e+01,4.309219083452189381e+01,-2.128340571155780125e+01,-4.778066705474510059e+02
3.271200000000002461e+01,4.309457724012639801e+01,-2.128206440317439885e+01,-4.778099301898480462e+02
3.340800000000002257e+01,4.309899746179579694e+01,-2.128075160757430240e+01,-4.778139822515209971e+02
3.410400000000002052e+01,4.310485792681470230e+01,-2.127950439969960073e+01,-4.778185519382610096e+02
3.480000000000001847e+01,4.311156506246769737e+01,-2.127835985449219791e+01,-4.778233644558609967e+02
3.549600000000001643e+01,4.311852529603949336e+01,-2.127735504689389856e+01,-4.778281450101119958e+02
3.619200000000001438e+01,4.312514505481450300e+01,-2.127652705184679860e+01,-4.778326188068070337e+02
3.688800000000001234e+01,4.313083076607739486e+01,-2.127591294429280211e+01,-4.778365110517380003e+02
3.758400000000001029e+01,4.313498885711280195e+01,-2.127554979917389844e+01,-4.778395469506970130e+02
3.828000000000000824e+01,4.313719495983849583e+01,-2.127550047816010093e+01,-4.778414361068879543e+02
3.897600000000000620e+01,4.313835833567809885e+01,-2.127594972599630196e+01,-4.778419925285089676e+02
3.967200000000000415e+01,4.313887780443910458e+01,-2.127686656295210099e+01,-4.778414627737300293e+02
4.036800000000000210e+01,4.313894759584070471e+01,-2.127817738836189676e+01,-4.778401442416719647e+02
4.106400000000000006e+01,4.313876193960189909e+01,-2.127980860156010223e+01,-4.778383343314540070e+02
4.175999999999999801e+01,4.313851506544200021e+01,-2.128168660188100247e+01,-4.778363304421959583e+02
4.245599999999999596e+01,4.313840120308010029e+01,-2.128373778865909927e+01,-4.778344299730180182e+02
4.315199999999999392e+01,4.313861458223529866e+01,-2.128588856122850004e+01,-4.778329303230399887e+02
4.384799999999999187e+01,4.313934943262680122e+01,-2.128806531892389842e+01,-4.778321288913820126e+02
4.454399999999998983e+01,4.314082941950079686e+01,-2.129025527430919951e+01,-4.778323396440350166e+02
4.523999999999998778e+01,4.314341262435060287e+01,-2.129302602535200251e+01,-4.778338481344069919e+02
4.593599999999998573e+01,4.314689664893199961e+01,-2.129639528831310358e+01,-4.778364154131390364e+02
4.663199999999998369e+01,4.315095371688370562e+01,-2.130018766854399814e+01,-4.778397093027430174e+02
4.732799999999998164e+01,4.315525605184490132e+01,-2.130422777139619939e+01,-4.778433976257330187e+02
4.802399999999997959e+01,4.315947587745429814e+01,-2.130834020222139813e+01,-4.778471482046209644e+02
4.871999999999997755e+01,4.316328541735079938e+01,-2.131234956637110400e+01,-4.778506288619200291e+02
4.941599999999997550e+01,4.316635689517329411e+01,-2.131608046919689770e+01,-4.778535074201439556e+02
5.011199999999997345e+01,4.316836253456069983e+01,-2.131935751605029949e+01,-4.778554517018049523e+02
