# Time,X,Y,Z
0.000000000000000000e+00,3.947993469238279829e+01,-1.822388458251949928e+01,-4.786018981933589771e+02
6.959999999999999520e-01,3.947768739975129648e+01,-1.822081775061610287e+01,-4.785972285621700166e+02
1.391999999999999904e+00,3.947613102753300041e+01,-1.821772020297999717e+01,-4.785925779199459953e+02
2.088000000000000078e+00,3.947526557572779637e+01,-1.821459193961139889e+01,-4.785879462666870268e+02
2.783999999999999808e+00,3.947509104433589755e+01,-1.821143296051030092e+01,-4.785833336023930542e+02
3.479999999999999538e+00,3.947560743335720446e+01,-1.820824326567650076e+01,-4.785787399270629976e+02
4.175999999999999268e+00,3.947681474279170288e+01,-1.820502285511020091e+01,-4.785741652406979938e+02
4.871999999999998998e+00,3.947871297263949941e+01,-1.820177172881129835e+01,-4.785696095432980428e+02
5.567999999999998728e+00,3.948130212290040220e+01,-1.819848988677980017e+01,-4.785650728348629741e+02
6.263999999999998458e+00,3.948458219357450361e+01,-1.819517732901569929e+01,-4.785605551153930151e+02
6.959999999999998188e+00,3.948928952345589494e+01,-1.819181099725060236e+01,-4.785560582168279780e+02
7.655999999999997918e+00,3.949606546363410331e+01,-1.818837080773269932e+01,-4.785515837347889487e+02
8.351999999999998536e+00,3.950426489951020415e+01,-1.818487696206710069e+01,-4.785471300642919914e+02
9.047999999999998266e+00,3.951323445312760185e+01,-1.818134992062400102e+01,-4.785426955797950086e+02
9.743999999999997996e+00,3.952232074652970084e+01,-1.817781014377369786e+01,-4.785382786557569830e+02
1.043999999999999773e+01,3.953087040175989841e+01,-1.817427809188630050e+01,-4.785338776666349645e+02
1.113599999999999746e+01,3.953823004086159898e+01,-1.817077422533219888e+01,-4.785294909868869695e+02
1.183199999999999719e+01,3.954374628587829932e+01,-1.816731900448149872e+01,-4.785251169909719806e+02
1.252799999999999692e+01,3.954676575885339673e+01,-1.816393288970439812e+01,-4.785207540533469910e+02
1.322399999999999665e+01,3.954772776883289964e+01,-1.816086326955430152e+01,-4.785165488399109677e+02
1.391999999999999638e+01,3.954847782101979448e+01,-1.815846722996099771e+01,-4.785127897021729950e+02
1.461599999999999611e+01,3.954910412824870036e+01,-1.815659012030089769e+01,-4.785094869367069919e+02
1.531199999999999584e+01,3.954964475309189709e+01,-1.815506505139149951e+01,-4.785066435425309805e+02
1.600799999999999557e+01,3.955013775812189891e+01,-1.815372513405039712e+01,-4.785042625186650298e+02
1.670399999999999707e+01,3.955062120591109931e+01,-1.815240347909510277e+01,-4.785023468641259683e+02
1.739999999999999858e+01,3.955113315903179938e+01,-1.815093319734299726e+01,-4.785008995779329553e+02
1.809600000000000009e+01,3.955171168005649918e+01,-1.814914739961160350e+01,-4.784999236591049794e+02
1.879200000000000159e+01,3.955239483155760638e+01,-1.814687919671839822e+01,-4.784994221066609725e+02
