# Time,X,Y,Z
0.000000000000000000e+00,4.380490112304689632e+01,-1.767766571044920099e+01,-4.785382385253910229e+02
6.959999999999999520e-01,4.380393357354740402e+01,-1.767917152468379882e+01,-4.785375725624019765e+02
1.391999999999999904e+00,4.380319990026860211e+01,-1.768026359179230056e+01,-4.785366136913820014e+02
2.088000000000000078e+00,4.380270010321039820e+01,-1.768094191177479857e+01,-4.785353619123290514e+02
2.783999999999999808e+00,4.380243418237299835e+01,-1.768120648463129996e+01,-4.785338172252439790e+02
3.479999999999999538e+00,4.380240213775630309e+01,-1.768105731036189709e+01,-4.785319796301270117e+02
4.175999999999999268e+00,4.380260396936039768e+01,-1.768049438896639813e+01,-4.785298491269779788e+02
4.871999999999998998e+00,4.380303967718510449e+01,-1.767951772044489900e+01,-4.785274257157959710e+02
5.567999999999998728e+00,4.380370926123049458e+01,-1.767812730479739969e+01,-4.785247093965820113e+02
6.263999999999998458e+00,4.380461272149660346e+01,-1.767632314202380073e+01,-4.785217001693359862e+02
6.959999999999998188e+00,4.380594549262879411e+01,-1.767356035348660370e+01,-4.785182373119120030e+02
7.655999999999997918e+00,4.380787779820320083e+01,-1.766936434989230165e+01,-4.785141808353220085e+02
8.351999999999998536e+00,4.381023841575549937e+01,-1.766421250546939703e+01,-4.785096715500240521e+02
9.047999999999998266e+00,4.381285392961029856e+01,-1.765858830919599853e+01,-4.785048520701329835e+02
9.743999999999997996e+00,4.381555092409239904e+01,-1.765297525004989865e+01,-4.784998650097670065e+02
1.043999999999999773e+01,4.381815598352640251e+01,-1.764785681700880104e+01,-4.784948529830439838e+02
1.113599999999999746e+01,4.382049569223699592e+01,-1.764371649905080019e+01,-4.784899586040799591e+02
1.183199999999999719e+01,4.382239663454870282e+01,-1.764103778515350029e+01,-4.784853244869920559e+02
1.252799999999999692e+01,4.382368539478639491e+01,-1.764030416429489989e+01,-4.784810932458970001e+02
1.322399999999999665e+01,4.382365827786230028e+01,-1.764116164425649913e+01,-4.784770580968930176e+02
1.391999999999999638e+01,4.382153399986070497e+01,-1.764219770259919784e+01,-4.784727546344539633e+02
1.461599999999999611e+01,4.381787098137220227e+01,-1.764336216576760208e+01,-4.784684349450259901e+02
1.531199999999999584e+01,4.381325802919779733e+01,-1.764464348984860109e+01,-4.784643690713639899e+02
1.600799999999999557e+01,4.380828395013870136e+01,-1.764603013092910189e+01,-4.784608270562249572e+02
1.670399999999999707e+01,4.380353755099599766e+01,-1.764751054509589778e+01,-4.784580789423619649e+02
1.739999999999999858e+01,4.379960763857060613e+01,-1.764907318843579986e+01,-4.784563947725319508e+02
1.809600000000000009e+01,4.379708301966380191e+01,-1.765070651703560145e+01,-4.784560445894909435e+02
1.879200000000000159e+01,4.379655250107649778e+01,-1.765239898698239784e+01,-4.784572984359929819e+02
1.948800000000000310e+01,4.379811402733829340e+01,-1.765410739099100113e+01,-4.784599725468710290e+02
2.018400000000000460e+01,4.380064864004889813e+01,-1.765575813389839865e+01,-4.784629833185379653e+02
2.088000000000000611e+01,4.380385865505409981e+01,-1.765737804019989809e+01,-4.784662285085200324e+02
2.157600000000000762e+01,4.380750515465920358e+01,-1.765899892455530207e+01,-4.784696658190940184e+02
2.227200000000000912e+01,4.381134922116930142e+01,-1.766065260162450201e+01,-4.784732529525350060e+02
2.296800000000001063e+01,4.381515193688959897e+01,-1.766237088606730055e+01,-4.784769476111189874e+02
2.366400000000001214e+01,4.381867438412539428e+01,-1.766418559254350029e+01,-4.784807074971230350e+02
