# Time,X,Y,Z
0.000000000000000000e+00,4.333035278320310368e+01,-1.741360473632810013e+01,-4.779652709960939774e+02
6.959999999999999520e-01,4.332934850760800316e+01,-1.741439149565540134e+01,-4.779622773614689777e+02
1.391999999999999904e+00,4.332880253354490208e+01,-1.741495597277980067e+01,-4.779595224817629742e+02
2.088000000000000078e+00,4.332871486101379332e+01,-1.741529816770130168e+01,-4.779570063569760237e+02
2.783999999999999808e+00,4.332908549001459875e+01,-1.741541808041990080e+01,-4.779547289871089788e+02
3.479999999999999538e+00,4.332991442054750308e+01,-1.741531571093559805e+01,-4.779526903721620101e+02
4.175999999999999268e+00,4.333120165261229317e+01,-1.741499105924840052e+01,-4.779508905121340376e+02
4.871999999999998998e+00,4.333294718620909691e+01,-1.741444412535820163e+01,-4.779493294070250045e+02
5.567999999999998728e+00,4.333515102133790009e+01,-1.741367490926509731e+01,-4.779480070568359906e+02
6.263999999999998458e+00,4.333781315799870271e+01,-1.741268341096920125e+01,-4.779469234615660298e+02
6.959999999999998188e+00,4.334145355630190011e+01,-1.741121503975960039e+01,-4.779462163315930070e+02
7.655999999999997918e+00,4.334652510150390015e+01,-1.740904804712759812e+01,-4.779460056126529821e+02
8.351999999999998536e+00,4.335257225077450016e+01,-1.740640548282340205e+01,-4.779461706551570046e+02
9.047999999999998266e+00,4.335913362617560551e+01,-1.740351325367100088e+01,-4.779465892640960192e+02
9.743999999999997996e+00,4.336574784976919972e+01,-1.740059726649419858e+01,-4.779471392444629601e+02
1.043999999999999773e+01,4.337195354361720234e+01,-1.739788342811709754e+01,-4.779476984012500225e+02
1.113599999999999746e+01,4.337728932978159690e+01,-1.739559764536339870e+01,-4.779481445394509933e+02
1.183199999999999719e+01,4.338129383032429587e+01,-1.739396582505709787e+01,-4.779483554640560214e+02
1.252799999999999692e+01,4.338350566730730407e+01,-1.739321387402220154e+01,-4.779482089800589506e+02
1.322399999999999665e+01,4.338370668527520024e+01,-1.739345075860579826e+01,-4.779472796171980349e+02
1.391999999999999638e+01,4.338238366192049966e+01,-1.739444295961920162e+01,-4.779451571154029921e+02
1.461599999999999611e+01,4.337994771783160530e+01,-1.739599047073619786e+01,-4.779422453784870299e+02
1.531199999999999584e+01,4.337680272985389962e+01,-1.739789673283280180e+01,-4.779389662844660052e+02
1.600799999999999557e+01,4.337335257483290007e+01,-1.739996518678529824e+01,-4.779357417113549786e+02
1.670399999999999707e+01,4.337000112961389675e+01,-1.740199927346969844e+01,-4.779329935371700344e+02
1.739999999999999858e+01,4.336715227104260606e+01,-1.740380243376219838e+01,-4.779311436399260060e+02
1.809600000000000009e+01,4.336520987596440335e+01,-1.740517810853900116e+01,-4.779306138976400575e+02
1.879200000000000159e+01,4.336457782122469951e+01,-1.740592973867600080e+01,-4.779318261883270225e+02
1.948800000000000310e+01,4.336515275577320239e+01,-1.740607868511290235e+01,-4.779345773512790174e+02
2.018400000000000460e+01,4.336579889596539772e+01,-1.740611432907979861e+01,-4.779374272809130275e+02
2.088000000000000611e+01,4.336645103977899396e+01,-1.740609021643100007e+01,-4.779402899069689852e+02
2.157600000000000762e+01,4.336711032143710298e+01,-1.740603200273930184e+01,-4.779431617826380148e+02
2.227200000000000912e+01,4.336777787516279403e+01,-1.740596534357759850e+01,-4.779460394611070342e+02
2.296800000000001063e+01,4.336845483517939215e+01,-1.740591589451859988e+01,-4.779489194955669973e+02
2.366400000000001214e+01,4.336914233571000210e+01,-1.740590931113539952e+01,-4.779517984392060157e+02
2.436000000000001364e+01,4.336984151097779261e+01,-1.740597124900060066e+01,-4.779546728452140201e+02
2.505600000000001515e+01,4.337055349520609582e+01,-1.740612736368730040e+01,-4.779575392667800315e+02
2.575200000000001666e+01,4.337127815907779649e+01,-1.740638757678920001e+01,-4.779603969374379631e+02
2.644800000000001816e+01,4.337201159827639430e+01,-1.740670376998680169e+01,-4.779632534819199918e+02
2.714400000000001967e+01,4.337275349502880317e+01,-1.740705934201779925e+01,-4.779661093734829933e+02
2.784000000000002117e+01,4.337350392072320204e+01,-1.740744199275649962e+01,-4.779689642787840285e+02
2.853600000000002268e+01,4.337426294674789773e+01,-1.740783942207730206e+01,-4.779718178644799877e+02
2.923200000000002419e+01,4.337503064449079204e+01,-1.740823932985449929e+01,-4.779746697972290121e+02
2.992800000000002569e+01,4.337580708534039786e+01,-1.740862941596250124e+01,-4.779775197436869689e+02
3.062400000000002720e+01,4.337659234068460279e+01,-1.740899738027550114e+01,-4.779803673705130223e+02
