# Time,X,Y,Z
0.000000000000000000e+00,4.114878845214840197e+01,-2.239507293701170099e+01,-4.796204833984380116e+02
6.959999999999999520e-01,4.114671758222199571e+01,-2.240086981134490074e+01,-4.796170759117740090e+02
1.391999999999999904e+00,4.114459689321899560e+01,-2.240568671898190090e+01,-4.796136551094970173e+02
2.088000000000000078e+00,4.114242638513950112e+01,-2.240952365992280093e+01,-4.796102209916079460e+02
2.783999999999999808e+00,4.114020605798339858e+01,-2.241238063416749782e+01,-4.796067735581050329e+02
3.479999999999999538e+00,4.113793591175080167e+01,-2.241425764171599866e+01,-4.796033128089900401e+02
4.175999999999999268e+00,4.113561594644170327e+01,-2.241515468256839583e+01,-4.795998387442630246e+02
4.871999999999998998e+00,4.113324616205599682e+01,-2.241507175672450103e+01,-4.795963513639219400e+02
5.567999999999998728e+00,4.113082655859370362e+01,-2.241400886418460203e+01,-4.795928506679690031e+02
6.263999999999998458e+00,4.112835713605500132e+01,-2.241196600494839686e+01,-4.795893366564029634e+02
6.959999999999998188e+00,4.112582154838339932e+01,-2.240825486969980318e+01,-4.795858036446650203e+02
7.655999999999997918e+00,4.112320555816390311e+01,-2.240227594102399777e+01,-4.795822466815070584e+02
8.351999999999998536e+00,4.112052348635810262e+01,-2.239463225436120197e+01,-4.795786707472310013e+02
9.047999999999998266e+00,4.111778983736650162e+01,-2.238593456951119975e+01,-4.795750808859369840e+02
9.743999999999997996e+00,4.111501911558990230e+01,-2.237679364627430090e+01,-4.795714821417230382e+02
1.043999999999999773e+01,4.111222582542890081e+01,-2.236782024445030359e+01,-4.795678795586860019e+02
1.113599999999999746e+01,4.110942447128400090e+01,-2.235962512383939682e+01,-4.795642781809240205e+02
1.183199999999999719e+01,4.110662955755589820e+01,-2.235281904424159904e+01,-4.795606830525370015e+02
1.252799999999999692e+01,4.110385558864529543e+01,-2.234801276545690030e+01,-4.795570992176209870e+02
1.322399999999999665e+01,4.110088536180619911e+01,-2.234534508685180043e+01,-4.795534413119650026e+02
1.391999999999999638e+01,4.109737840176889989e+01,-2.234397451357919806e+01,-4.795496118954630447e+02
1.461599999999999611e+01,4.109350767834749973e+01,-2.234351837056310330e+01,-4.795457428643459821e+02
1.531199999999999584e+01,4.108945854500149863e+01,-2.234361191474420139e+01,-4.795419713069679801e+02
1.600799999999999557e+01,4.108541635519039659e+01,-2.234389040306330187e+01,-4.795384343116829768e+02
1.670399999999999707e+01,4.108156646237360121e+01,-2.234398909246100118e+01,-4.795352689668450239e+02
1.739999999999999858e+01,4.107809422001059829e+01,-2.234354323987800228e+01,-4.795326123608099351e+02
1.809600000000000009e+01,4.107518498156070308e+01,-2.234218810225500107e+01,-4.795306015819310232e+02
1.879200000000000159e+01,4.107302410048350083e+01,-2.233955893653280356e+01,-4.795293737185630221e+02
1.948800000000000310e+01,4.107264702224549779e+01,-2.233547855356039946e+01,-4.795294625694629644e+02
2.018400000000000460e+01,4.107598081297110326e+01,-2.233038144325989549e+01,-4.795317489248290030e+02
2.088000000000000611e+01,4.108233121483780081e+01,-2.232453297406609849e+01,-4.795358221458969865e+02
2.157600000000000762e+01,4.109087188413410274e+01,-2.231817971793079991e+01,-4.795412082310069763e+02
2.227200000000000912e+01,4.110077647714850002e+01,-2.231156824680580186e+01,-4.795474331784989772e+02
2.296800000000001063e+01,4.111121865016929888e+01,-2.230494513264269685e+01,-4.795540229867130506e+02
2.366400000000001214e+01,4.112137205948510399e+01,-2.229855694739350014e+01,-4.795605036539880643e+02
2.436000000000001364e+01,4.113041036138429973e+01,-2.229265026300980068e+01,-4.795664011786649894e+02
2.505600000000001515e+01,4.113750721215529893e+01,-2.228747165144330111e+01,-4.795712415590830346e+02
2.575200000000001666e+01,4.114250762428989816e+01,-2.228310926925189861e+01,-4.795749143335109466e+02
2.644800000000001816e+01,4.114735169103539647e+01,-2.227916878284289837e+01,-4.795784699937780147e+02
2.714400000000001967e+01,4.115218027189939676e+01,-2.227569455537950205e+01,-4.795820162752099804e+02
2.784000000000002117e+01,4.115693186403439796e+01,-2.227277928637250071e+01,-4.795855526407039520e+02
2.853600000000002268e+01,4.116154496459299850e+01,-2.227051567533260368e+01,-4.795890785531510119e+02
2.923200000000002419e+01,4.116595807072770441e+01,-2.226899642177060201e+01,-4.795925934754470177e+02
2.992800000000002569e+01,4.117010967959119938e+01,-2.226831422519720149e+01,-4.795960968704849847e+02
3.062400000000002720e+01,4.117393828833579761e+01,-2.226856178512300133e+01,-4.795995882011590083e+02
3.132000000000002871e+01,4.117738239411429646e+01,-2.226983180105889915e+01,-4.796030669303639797e+02
3.201600000000002666e+01,4.118043075326090019e+01,-2.227250914614440092e+01,-4.796065350761750210e+02
3.271200000000002461e+01,4.118330058414460382e+01,-2.227783652618050070e+01,-4.796099972225319448e+02
3.340800000000002257e+01,4.118602842274360398e+01,-2.228533582474180363e+01,-4.796134358669159496e+02
3.410400000000002052e+01,4.118861815448939723e+01,-2.229429843381560161e+01,-4.796168310640499612e+02
3.480000000000001847e+01,4.119107366481320298e+01,-2.230401574538869980e+01,-4.796201628686559957e+02
3.549600000000001643e+01,4.119339883914620515e+01,-2.231377915144839719e+01,-4.796234113354569786e+02
3.619200000000001438e+01,4.119559756291980079e+01,-2.232288004398170145e+01,-4.796265565191760061e+02
3.688800000000001234e+01,4.119767372156520224e+01,-2.233060981497559894e+01,-4.796295784745349806e+02
3.758400000000001029e+01,4.119963120051369998e+01,-2.233625985641719680e+01,-4.796324572562569983e+02
3.828000000000000824e+01,4.120146669226399894e+01,-2.233941739456409792e+01,-4.796349234337799885e+02
3.897600000000000620e+01,4.120312952902359882e+01,-2.234179983571130279e+01,-4.796353357603109657e+02
3.967200000000000415e+01,4.120460656375179553e+01,-2.234389051143960003e+01,-4.796338135889620276e+02
4.036800000000000210e+01,4.120589465898800086e+01,-2.234578671397560257e+01,-4.796308615433339924e+02
4.106400000000000006e+01,4.120699067727179710e+01,-2.234758573554599792e+01,-4.796269842470299523e+02
4.175999999999999801e+01,4.120789148114279499e+01,-2.234938486837749849e+01,-4.796226863236499867e+02
4.245599999999999596e+01,4.120859393314049868e+01,-2.235128140469660352e+01,-4.796184723967970172e+02
4.315199999999999392e+01,4.120909489580449758e+01,-2.235337263673010355e+01,-4.796148470900729990e+02
4.384799999999999187e+01,4.120939123167429585e+01,-2.235575585670450138e+01,-4.796123150270780116e+02
4.454399999999998983e+01,4.120945078528699668e+01,-2.235853427961480122e+01,-4.796112993251750254e+02
4.523999999999998778e+01,4.120897165520929661e+01,-2.236179369383459914e+01,-4.796111947426119855e+02
4.593599999999998573e+01,4.120792877714870173e+01,-2.236541777197830072e+01,-4.796116298316910047e+02
4.663199999999998369e+01,4.120639079949589956e+01,-2.236925527396319779e+01,-4.796124374156800059e+02
4.732799999999998164e+01,4.120442637064179792e+01,-2.237315495970660351e+01,-4.796134503178449791e+02
4.802399999999997959e+01,4.120210413897729751e+01,-2.237696558912589850e+01,-4.796145013614520280e+02
4.871999999999997755e+01,4.119949275289329194e+01,-2.238053592213860199e+01,-4.796154233697679956e+02
4.941599999999997550e+01,4.119666086078060374e+01,-2.238371471866179974e+01,-4.796160491660569960e+02
5.011199999999997345e+01,4.119367711103010521e+01,-2.238635073861319924e+01,-4.796162115735880320e+02
5.080799999999997141e+01,4.119053790851189945e+01,-2.238827656957389678e+01,-4.796157001452330064e+02
5.150399999999996936e+01,4.118607490090270318e+01,-2.238914780584830311e+01,-4.796137031516989850e+02
5.219999999999996732e+01,4.118024686563989434e+01,-2.238907147384890095e+01,-4.796103130404049466e+02
5.289599999999996527e+01,4.117356535580400134e+01,-2.238830568977000368e+01,-4.796059848064400626e+02
5.359199999999996322e+01,4.116654192447539629e+01,-2.238710856980599928e+01,-4.796011734448940160e+02
5.428799999999996118e+01,4.115968812473420257e+01,-2.238573823015130060e+01,-4.795963339508570016e+02
5.498399999999995913e+01,4.115351550966100547e+01,-2.238445278700010377e+01,-4.795919213194200097e+02
5.567999999999995708e+01,4.114853563233599942e+01,-2.238351035654680388e+01,-4.795883905456710181e+02
5.637599999999995504e+01,4.114526004583970575e+01,-2.238316905498579956e+01,-4.795861966247019836e+02
5.707199999999995299e+01,4.114416271046629703e+01,-2.238367445391070021e+01,-4.795857909170420044e+02
5.776799999999995094e+01,4.114414325957890384e+01,-2.238471409277189750e+01,-4.795872870240680186e+02
5.846399999999994890e+01,4.114443140153620249e+01,-2.238599359951249923e+01,-4.795903078466599254e+02
5.915999999999994685e+01,4.114495272209610022e+01,-2.238743514920300015e+01,-4.795944546327200442e+02
5.985599999999994481e+01,4.114563280701710113e+01,-2.238896091691400159e+01,-4.795993286301529679e+02
6.055199999999994276e+01,4.114639724205709825e+01,-2.239049307771619723e+01,-4.796045310868630054e+02
6.124799999999994071e+01,4.114717161297440384e+01,-2.239195380668019908e+01,-4.796096632507530444e+02
6.194399999999993867e+01,4.114788150552720225e+01,-2.239326527887660134e+01,-4.796143263697280190e+02
6.263999999999993662e+01,4.114845250547370625e+01,-2.239434966937589522e+01,-4.796181216916909875e+02
6.333599999999993457e+01,4.114881113969879323e+01,-2.239513013751109938e+01,-4.796206555076170162e+02
6.403199999999993963e+01,4.114903045268550130e+01,-2.239568307567139627e+01,-4.796223192296869797e+02
6.472799999999993759e+01,4.114919430721590032e+01,-2.239609619038889932e+01,-4.796235622404299761e+02
6.542399999999993554e+01,4.114930270328979844e+01,-2.239636948166349839e+01,-4.796243845398439589e+02
6.611999999999993349e+01,4.114935564090729514e+01,-2.239650294949530007e+01,-4.796247861279300082e+02
6.681599999999993145e+01,4.114935312006839752e+01,-2.239649659388430081e+01,-4.796247670046880103e+02
6.751199999999992940e+01,4.114929514077299899e+01,-2.239635041483039757e+01,-4.796243271701170556e+02
6.820799999999992735e+01,4.114918170302119904e+01,-2.239606441233369694e+01,-4.796234666242189633e+02
6.890399999999992531e+01,4.114901280681300477e+01,-2.239563858639409943e+01,-4.796221853669920279e+02
