# Time,X,Y,Z
0.000000000000000000e+00,4.379946899414060368e+01,-1.966394042968750000e+01,-4.775514526367189774e+02
6.959999999999999520e-01,4.379739094716570236e+01,-1.966630299634699952e+01,-4.775521794959259978e+02
1.391999999999999904e+00,4.379584203313900304e+01,-1.966817131079710279e+01,-4.775527814151000143e+02
2.088000000000000078e+00,4.379482225206069756e+01,-1.966954537303769968e+01,-4.775532583942410270e+02
2.783999999999999808e+00,4.379433160393070068e+01,-1.967042518306880083e+01,-4.775536104333500020e+02
3.479999999999999538e+00,4.379437008874889159e+01,-1.967081074089050219e+01,-4.775538375324250069e+02
4.175999999999999268e+00,4.379493770651550477e+01,-1.967070204650270071e+01,-4.775539396914670078e+02
4.871999999999998998e+00,4.379603445723039812e+01,-1.967009909990539640e+01,-4.775539169104769712e+02
5.567999999999998728e+00,4.379766034089360005e+01,-1.966900190109860347e+01,-4.775537691894529644e+02
6.263999999999998458e+00,4.379981535750499688e+01,-1.966741045008239652e+01,-4.775534965283969768e+02
6.959999999999998188e+00,4.380310057111770305e+01,-1.966484927040750108e+01,-4.775530766610559681e+02
7.655999999999997918e+00,4.380803950852179440e+01,-1.966090422208669963e+01,-4.775524901935249886e+02
8.351999999999998536e+00,4.381410557082180190e+01,-1.965599187532030001e+01,-4.775517566335150264e+02
9.047999999999998266e+00,4.382076541384839885e+01,-1.965053413621069822e+01,-4.775508957386129509e+02
9.743999999999997996e+00,4.382748569343170431e+01,-1.964495291086049988e+01,-4.775499272664060300e+02
1.043999999999999773e+01,4.383373306540219971e+01,-1.963967010537239943e+01,-4.775488709744819857e+02
1.113599999999999746e+01,4.383897418559029546e+01,-1.963510762584889946e+01,-4.775477466204270058e+02
1.183199999999999719e+01,4.384267570982640194e+01,-1.963168737839260203e+01,-4.775465739618289831e+02
1.252799999999999692e+01,4.384430429394070927e+01,-1.962983126910599907e+01,-4.775453727562760378e+02
1.322399999999999665e+01,4.384398001074359996e+01,-1.963044526788700139e+01,-4.775438491826880067e+02
1.391999999999999638e+01,4.384284326579840041e+01,-1.963418870772369829e+01,-4.775415465632389669e+02
1.461599999999999611e+01,4.384112806896990122e+01,-1.964024241859990028e+01,-4.775387062843509511e+02
1.531199999999999584e+01,4.383904023511910708e+01,-1.964775631791220079e+01,-4.775355865314639914e+02
1.600799999999999557e+01,4.383678557910739926e+01,-1.965588032305719679e+01,-4.775324454900209616e+02
1.670399999999999707e+01,4.383456991579570428e+01,-1.966376435143140000e+01,-4.775295413454599611e+02
1.739999999999999858e+01,4.383259906004529682e+01,-1.967055832043140029e+01,-4.775271322832240344e+02
1.809600000000000009e+01,4.383107882671739475e+01,-1.967541214745389766e+01,-4.775254764887529859e+02
1.879200000000000159e+01,4.383021503067310221e+01,-1.967747574989540027e+01,-4.775248321474870181e+02
1.948800000000000310e+01,4.382996261606989918e+01,-1.967675065528050027e+01,-4.775252746858940327e+02
2.018400000000000460e+01,4.382976365234629412e+01,-1.967515475897080179e+01,-4.775263788381739687e+02
2.088000000000000611e+01,4.382958749863670533e+01,-1.967298893491230061e+01,-4.775279781645430148e+02
2.157600000000000762e+01,4.382943626753350230e+01,-1.967044724329569760e+01,-4.775299269182779653e+02
2.227200000000000912e+01,4.382931207162919662e+01,-1.966772374431170078e+01,-4.775320793526499870e+02
2.296800000000001063e+01,4.382921702351599436e+01,-1.966501249815090091e+01,-4.775342897209349644e+02
2.366400000000001214e+01,4.382915323578650657e+01,-1.966250756500419783e+01,-4.775364122764070203e+02
2.436000000000001364e+01,4.382912282103300328e+01,-1.966040300506200111e+01,-4.775383012723399929e+02
2.505600000000001515e+01,4.382912789184800317e+01,-1.965889287851529943e+01,-4.775398109620069818e+02
2.575200000000001666e+01,4.382918378221389588e+01,-1.965815213801030126e+01,-4.775409159547250511e+02
2.644800000000001816e+01,4.382933732295140317e+01,-1.965812864722860098e+01,-4.775419690890219613e+02
2.714400000000001967e+01,4.382958828064349888e+01,-1.965862197247210119e+01,-4.775430037919660435e+02
2.784000000000002117e+01,4.382993195452809942e+01,-1.965942916983949829e+01,-4.775440173427809896e+02
2.853600000000002268e+01,4.383036364384300043e+01,-1.966034729542949933e+01,-4.775450070206880469e+02
2.923200000000002419e+01,4.383087864782589804e+01,-1.966117340534080071e+01,-4.775459701049120440e+02
2.992800000000002569e+01,4.383147226571470156e+01,-1.966170455567199937e+01,-4.775469038746749675e+02
3.062400000000002720e+01,4.383213979674720662e+01,-1.966173780252180237e+01,-4.775478056091989743e+02
3.132000000000002871e+01,4.383287654016120172e+01,-1.966107020198889899e+01,-4.775486725877079834e+02
3.201600000000002666e+01,4.383400995379859921e+01,-1.965926985811150018e+01,-4.775494829104749783e+02
3.271200000000002461e+01,4.383700311380660253e+01,-1.965528157913049867e+01,-4.775501466173120093e+02
3.340800000000002257e+01,4.384159142401330200e+01,-1.964946837277939906e+01,-4.775506699554049419e+02
3.410400000000002052e+01,4.384726212750320684e+01,-1.964237809527699952e+01,-4.775510732854689877e+02
3.480000000000001847e+01,4.385350246736049939e+01,-1.963455860284189924e+01,-4.775513769682230532e+02
3.549600000000001643e+01,4.385979968666950413e+01,-1.962655775169289996e+01,-4.775516013643839983e+02
3.619200000000001438e+01,4.386564102851460234e+01,-1.961892339804860086e+01,-4.775517668346690243e+02
3.688800000000001234e+01,4.387051373598009718e+01,-1.961220339812770064e+01,-4.775518937397940249e+02
3.758400000000001029e+01,4.387390505215019942e+01,-1.960694560814889797e+01,-4.775520024404779633e+02
3.828000000000000824e+01,4.387538579486479762e+01,-1.960353394115119841e+01,-4.775519708966369876e+02
3.897600000000000620e+01,4.387534250776269573e+01,-1.960112222676550076e+01,-4.775508838503740208e+02
3.967200000000000415e+01,4.387417579460100114e+01,-1.959946410320110033e+01,-4.775488136388329963e+02
4.036800000000000210e+01,4.387220728608149756e+01,-1.959852016650700079e+01,-4.775460510667539893e+02
4.106400000000000006e+01,4.386975861290599710e+01,-1.959825101273260017e+01,-4.775428869388790076e+02
4.175999999999999801e+01,4.386715140577620531e+01,-1.959861723792689858e+01,-4.775396120599500023e+02
4.245599999999999596e+01,4.386470729539410485e+01,-1.959957943813899917e+01,-4.775365172347080147e+02
4.315199999999999392e+01,4.386274791246139415e+01,-1.960109820941800152e+01,-4.775338932678959623e+02
4.384799999999999187e+01,4.386159488767989956e+01,-1.960313414781330010e+01,-4.775320309642539769e+02
4.454399999999998983e+01,4.386160653585170621e+01,-1.960580953424300077e+01,-4.775313556265319903e+02
4.523999999999998778e+01,4.386325030666910152e+01,-1.961067475293360118e+01,-4.775333278804979500e+02
4.593599999999998573e+01,4.386617786818460729e+01,-1.961758724021839839e+01,-4.775376934142630034e+02
4.663199999999998369e+01,4.386987192141829439e+01,-1.962586596725740051e+01,-4.775437167487000352e+02
4.732799999999998164e+01,4.387381516738989973e+01,-1.963482990521060145e+01,-4.775506624046779507e+02
4.802399999999997959e+01,4.387749030711929521e+01,-1.964379802523819762e+01,-4.775577949030679861e+02
4.871999999999997755e+01,4.388038004162639538e+01,-1.965208929850030017e+01,-4.775643787647419458e+02
4.941599999999997550e+01,4.388196707193110768e+01,-1.965902269615679998e+01,-4.775696785105710092e+02
5.011199999999997345e+01,4.388173409905329692e+01,-1.966391718936789701e+01,-4.775729586614260143e+02
5.080799999999997141e+01,4.387922824230250285e+01,-1.966610580457569668e+01,-4.775735124754170329e+02
5.150399999999996936e+01,4.387533662418139357e+01,-1.966553106341769919e+01,-4.775715049118150546e+02
5.219999999999996732e+01,4.387065794162989363e+01,-1.966282653249399814e+01,-4.775676235226370068e+02
5.289599999999996527e+01,4.386539641059360406e+01,-1.965864325781880240e+01,-4.775624693239460044e+02
5.359199999999996322e+01,4.385975624701800513e+01,-1.965363228540620000e+01,-4.775566433318060149e+02
5.428799999999996118e+01,4.385394166684889683e+01,-1.964844466127019729e+01,-4.775507465622789596e+02
5.498399999999995913e+01,4.384815688603170258e+01,-1.964373143142499956e+01,-4.775453800314320461e+02
5.567999999999995708e+01,4.384260612051200212e+01,-1.964014364188469841e+01,-4.775411447553260018e+02
5.637599999999995504e+01,4.383749358623539649e+01,-1.963833233866320072e+01,-4.775386417500259881e+02
5.707199999999995299e+01,4.383300648108420461e+01,-1.963891321078619967e+01,-4.775384328768910223e+02
5.776799999999995094e+01,4.382865768839779719e+01,-1.964095271957269873e+01,-4.775394171393450051e+02
5.846399999999994890e+01,4.382421760134089794e+01,-1.964363474406749788e+01,-4.775407722099849934e+02
5.915999999999994685e+01,4.381979002612370522e+01,-1.964676480710519968e+01,-4.775423894700460323e+02
5.985599999999994481e+01,4.381547876895629656e+01,-1.965014843152060209e+01,-4.775441603007640197e+02
6.055199999999994276e+01,4.381138763604869979e+01,-1.965359114014840003e+01,-4.775459760833730343e+02
6.124799999999994071e+01,4.380762043361109903e+01,-1.965689845582350159e+01,-4.775477281991099403e+02
6.194399999999993867e+01,4.380428096785369974e+01,-1.965987590138060170e+01,-4.775493080292089871e+02
6.263999999999993662e+01,4.380147304498640182e+01,-1.966232899965439884e+01,-4.775506069549060157e+02
6.333599999999993457e+01,4.379929915836870435e+01,-1.966406573305820160e+01,-4.775515177311519892e+02
6.403199999999993963e+01,4.379765741257320144e+01,-1.966527699897460124e+01,-4.775521469773439662e+02
6.472799999999993759e+01,4.379643082088700368e+01,-1.966618196776280314e+01,-4.775526171038089842e+02
6.542399999999993554e+01,4.379561938330989790e+01,-1.966678063942260124e+01,-4.775529281105470432e+02
6.611999999999993349e+01,4.379522309984209727e+01,-1.966707301395419805e+01,-4.775530799975589957e+02
6.681599999999993145e+01,4.379524197048339573e+01,-1.966705909135739816e+01,-4.775530727648439893e+02
6.751199999999992940e+01,4.379567599523389987e+01,-1.966673887163240053e+01,-4.775529064124019669e+02
6.820799999999992735e+01,4.379652517409360257e+01,-1.966611235477910213e+01,-4.775525809402340087e+02
6.890399999999992531e+01,4.379778950706250384e+01,-1.966517954079739638e+01,-4.775520963483400578e+02
