# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-1.719328308105469816e+01,-4.789838562011720455e+02
6.959999999999999520e-01,4.049652928454439405e+01,-1.718955087054209940e+01,-4.789753153352290269e+02
1.391999999999999904e+00,4.049389907482299833e+01,-1.718583078975530043e+01,-4.789672351525630347e+02
2.088000000000000078e+00,4.049201781810150180e+01,-1.718212283869399926e+01,-4.789596156531739553e+02
2.783999999999999808e+00,4.049088551437989736e+01,-1.717842701735840194e+01,-4.789524568370609927e+02
3.479999999999999538e+00,4.049050216365810684e+01,-1.717474332574840190e+01,-4.789457587042240334e+02
4.175999999999999268e+00,4.049086776593630077e+01,-1.717107176386409861e+01,-4.789395212546630205e+02
4.871999999999998998e+00,4.049198232121430152e+01,-1.716741233170550274e+01,-4.789337444883789772e+02
5.567999999999998728e+00,4.049384582949220146e+01,-1.716376502927250058e+01,-4.789284284053709939e+02
6.263999999999998458e+00,4.049645829077000059e+01,-1.716012985656509926e+01,-4.789235730056400371e+02
6.959999999999998188e+00,4.050038864579460096e+01,-1.715651513624640145e+01,-4.789193976030779822e+02
7.655999999999997918e+00,4.050613244195670148e+01,-1.715292811735579903e+01,-4.789160932200879870e+02
8.351999999999998536e+00,4.051319122394629346e+01,-1.714936150831580264e+01,-4.789134677133300215e+02
9.047999999999998266e+00,4.052106015167390041e+01,-1.714580792415009824e+01,-4.789113264782760098e+02
9.743999999999997996e+00,4.052923438505000320e+01,-1.714225997988240024e+01,-4.789094749103980462e+02
1.043999999999999773e+01,4.053720908398509692e+01,-1.713871029053630224e+01,-4.789077184051679978e+02
1.113599999999999746e+01,4.054447940838970510e+01,-1.713515147113569981e+01,-4.789058623580560266e+02
1.183199999999999719e+01,4.055054051817450045e+01,-1.713157613670409773e+01,-4.789037121645359889e+02
1.252799999999999692e+01,4.055488757324970095e+01,-1.712797690226519975e+01,-4.789010732200789562e+02
1.322399999999999665e+01,4.055722358445510167e+01,-1.712411714869159951e+01,-4.788975639527020007e+02
1.391999999999999638e+01,4.055794978514479965e+01,-1.711965643162760031e+01,-4.788929475613670093e+02
1.461599999999999611e+01,4.055747987888370432e+01,-1.711477686778570018e+01,-4.788875981645210231e+02
1.531199999999999584e+01,4.055622233701240020e+01,-1.710967300666990099e+01,-4.788819023155449486e+02
1.600799999999999557e+01,4.055458563087139368e+01,-1.710453939778459898e+01,-4.788762465678190097e+02
1.670399999999999707e+01,4.055297823180129768e+01,-1.709957059063379958e+01,-4.788710174747239421e+02
1.739999999999999858e+01,4.055180861114250490e+01,-1.709496113472170009e+01,-4.788666015896390036e+02
1.809600000000000009e+01,4.055148524023570644e+01,-1.709090557955240186e+01,-4.788633854659459530e+02
1.879200000000000159e+01,4.055241659042129498e+01,-1.708759847463019810e+01,-4.788617556570250144e+02
1.948800000000000310e+01,4.055527811611359823e+01,-1.708497334880100027e+01,-4.788621149709480278e+02
2.018400000000000460e+01,4.056061003691789324e+01,-1.708243348975589981e+01,-4.788644773762090381e+02
2.088000000000000611e+01,4.056771980064620209e+01,-1.707993414549280331e+01,-4.788684064520909942e+02
2.157600000000000762e+01,4.057586301896639469e+01,-1.707746472699989937e+01,-4.788734531331469952e+02
2.227200000000000912e+01,4.058429530354700177e+01,-1.707501464526569990e+01,-4.788791683539320161e+02
2.296800000000001063e+01,4.059227226605599981e+01,-1.707257331127840061e+01,-4.788851030489990421e+02
2.366400000000001214e+01,4.059904951816169927e+01,-1.707013013602649920e+01,-4.788908081529029914e+02
2.436000000000001364e+01,4.060388267153229691e+01,-1.706767453049829797e+01,-4.788958346001979862e+02
2.505600000000001515e+01,4.060602733783589713e+01,-1.706519590568219868e+01,-4.788997333254379782e+02
2.575200000000001666e+01,4.060510198327539655e+01,-1.706267962052780263e+01,-4.789024214133400505e+02
2.644800000000001816e+01,4.060220896198860174e+01,-1.706011347037910042e+01,-4.789049697333879863e+02
2.714400000000001967e+01,4.059789698712129535e+01,-1.705751407746550186e+01,-4.789074811581519953e+02
2.784000000000002117e+01,4.059262275897900452e+01,-1.705490003015840017e+01,-4.789099487447099364e+02
2.853600000000002268e+01,4.058684297786719952e+01,-1.705228991682969664e+01,-4.789123655501389862e+02
2.923200000000002419e+01,4.058101434409129382e+01,-1.704970232585080225e+01,-4.789147246315189932e+02
2.992800000000002569e+01,4.057559355795670797e+01,-1.704715584559350106e+01,-4.789170190459269634e+02
3.062400000000002720e+01,4.057103731976899752e+01,-1.704466906442939944e+01,-4.789192418504429725e+02
3.132000000000002871e+01,4.056780232983370382e+01,-1.704226057073010026e+01,-4.789213861021430034e+02
3.201600000000002666e+01,4.056609958579789321e+01,-1.704007981112830095e+01,-4.789234436893319753e+02
3.271200000000002461e+01,4.056492785663829892e+01,-1.703873357733360194e+01,-4.789253952623449777e+02
3.340800000000002257e+01,4.056403329308849948e+01,-1.703816221121249797e+01,-4.789272172264530241e+02
3.410400000000002052e+01,4.056331341728160567e+01,-1.703820914944440190e+01,-4.789288862336659918e+02
3.480000000000001847e+01,4.056266575135040142e+01,-1.703871782870919915e+01,-4.789303789359909729e+02
3.549600000000001643e+01,4.056198781742810411e+01,-1.703953168568639853e+01,-4.789316719854369921e+02
3.619200000000001438e+01,4.056117713764749766e+01,-1.704049415705580017e+01,-4.789327420340129606e+02
3.688800000000001234e+01,4.056013123414160049e+01,-1.704144867949679920e+01,-4.789335657337270504e+02
