# Time,X,Y,Z
0.000000000000000000e+00,4.342967224121090197e+01,-2.085570526123050072e+01,-4.776467590332029545e+02
6.959999999999999520e-01,4.342862972975620295e+01,-2.086067530433119899e+01,-4.776495921547560215e+02
1.391999999999999904e+00,4.342815275630490390e+01,-2.086495966962589677e+01,-4.776522125518250164e+02
2.088000000000000078e+00,4.342824132085720379e+01,-2.086855835711439866e+01,-4.776546202244090296e+02
2.783999999999999808e+00,4.342889542341310261e+01,-2.087147136679690007e+01,-4.776568151725099938e+02
3.479999999999999538e+00,4.343011506397250088e+01,-2.087369869867319849e+01,-4.776587973961260332e+02
4.175999999999999268e+00,4.343190024253539860e+01,-2.087524035274349998e+01,-4.776605668952580004e+02
4.871999999999998998e+00,4.343425095910189526e+01,-2.087609632900769796e+01,-4.776621236699049859e+02
5.567999999999998728e+00,4.343716721367189137e+01,-2.087626662746579953e+01,-4.776634677200679562e+02
6.263999999999998458e+00,4.344064900624539405e+01,-2.087575124811780114e+01,-4.776645990457469679e+02
6.959999999999998188e+00,4.344550578164629684e+01,-2.087405288558580096e+01,-4.776655760478700472e+02
7.655999999999997918e+00,4.345244256631590218e+01,-2.087073838688539595e+01,-4.776664495936450407e+02
8.351999999999998536e+00,4.346075019665049410e+01,-2.086624344678389775e+01,-4.776671685173690207e+02
9.047999999999998266e+00,4.346971042527629692e+01,-2.086100934092020154e+01,-4.776676809979540508e+02
9.743999999999997996e+00,4.347860500481970547e+01,-2.085547734493290051e+01,-4.776679352143090114e+02
1.043999999999999773e+01,4.348671568790710751e+01,-2.085008873446080102e+01,-4.776678793453430103e+02
1.113599999999999746e+01,4.349332422716489788e+01,-2.084528478514259930e+01,-4.776674615699680544e+02
1.183199999999999719e+01,4.349771237521949985e+01,-2.084150677261699869e+01,-4.776666300670920009e+02
1.252799999999999692e+01,4.349916188469720169e+01,-2.083919597252279843e+01,-4.776653330156249808e+02
1.322399999999999665e+01,4.349770122527679206e+01,-2.083901395763060194e+01,-4.776630930836640232e+02
1.391999999999999638e+01,4.349466365361849540e+01,-2.084120696438930054e+01,-4.776592901457630091e+02
1.461599999999999611e+01,4.349045831251640237e+01,-2.084510437437739938e+01,-4.776543142623200424e+02
1.531199999999999584e+01,4.348546351148429778e+01,-2.085001846995410091e+01,-4.776485790711239474e+02
1.600799999999999557e+01,4.348005756003570355e+01,-2.085526153347830203e+01,-4.776424982099659928e+02
1.670399999999999707e+01,4.347461876768460343e+01,-2.086014584730930110e+01,-4.776364853166350031e+02
