# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-1.782662963867189987e+01,-4.801976928710939774e+02
6.959999999999999520e-01,4.054856629074479457e+01,-1.782332318529430282e+01,-4.801893801531680310e+02
1.391999999999999904e+00,4.054813078538510496e+01,-1.781991170419010118e+01,-4.801815260521240134e+02
2.088000000000000078e+00,4.054825403079610169e+01,-1.781639519535900007e+01,-4.801741305679630045e+02
2.783999999999999808e+00,4.054893602697750055e+01,-1.781277365880130148e+01,-4.801671937006839812e+02
3.479999999999999538e+00,4.055017677392959996e+01,-1.780904709451680290e+01,-4.801607154502870003e+02
4.175999999999999268e+00,4.055197627165220098e+01,-1.780521550250550078e+01,-4.801546958167720049e+02
4.871999999999998998e+00,4.055433452014539597e+01,-1.780127888276750170e+01,-4.801491348001400752e+02
5.567999999999998728e+00,4.055725151940920625e+01,-1.779723723530269908e+01,-4.801440324003909836e+02
6.263999999999998458e+00,4.056072726944349682e+01,-1.779309056011119949e+01,-4.801393886175229682e+02
6.959999999999998188e+00,4.056517298929440329e+01,-1.778881135330840024e+01,-4.801354542629180173e+02
7.655999999999997918e+00,4.057094685075099960e+01,-1.778437565901080220e+01,-4.801324477932859622e+02
8.351999999999998536e+00,4.057768858023779757e+01,-1.777980757367739884e+01,-4.801301494699910108e+02
9.047999999999998266e+00,4.058503328938820687e+01,-1.777513150242160123e+01,-4.801283367397360280e+02
9.743999999999997996e+00,4.059261608983529612e+01,-1.777037185035700162e+01,-4.801267870492230259e+02
1.043999999999999773e+01,4.060007209321229737e+01,-1.776555302259719937e+01,-4.801252778451550398e+02
1.113599999999999746e+01,4.060703641115229345e+01,-1.776069942425589687e+01,-4.801235865742330020e+02
1.183199999999999719e+01,4.061314415528860167e+01,-1.775583546044650163e+01,-4.801214906831610278e+02
1.252799999999999692e+01,4.061803043725429774e+01,-1.775098553628260234e+01,-4.801187676186409590e+02
1.322399999999999665e+01,4.062124252245799738e+01,-1.774603083679960136e+01,-4.801147843363249876e+02
1.391999999999999638e+01,4.062268830179779400e+01,-1.774075722038439906e+01,-4.801089883969879679e+02
1.461599999999999611e+01,4.062279825246129406e+01,-1.773525250964910427e+01,-4.801019776679450501e+02
1.531199999999999584e+01,4.062201162021229806e+01,-1.772961199032900126e+01,-4.800943749452509905e+02
1.600799999999999557e+01,4.062076765081449992e+01,-1.772393094815939918e+01,-4.800868030249549747e+02
1.670399999999999707e+01,4.061950559003179251e+01,-1.771830466887569955e+01,-4.800798847031120431e+02
1.739999999999999858e+01,4.061866468362779869e+01,-1.771282843821319730e+01,-4.800742427757720066e+02
1.809600000000000009e+01,4.061868417736649661e+01,-1.770759754190719804e+01,-4.800705000389880297e+02
1.879200000000000159e+01,4.062000331701150202e+01,-1.770270726569310327e+01,-4.800692792888129929e+02
1.948800000000000310e+01,4.062366823323560538e+01,-1.769833423219879975e+01,-4.800706027080190097e+02
2.018400000000000460e+01,4.063094116471489770e+01,-1.769470826384889861e+01,-4.800730784295329840e+02
2.088000000000000611e+01,4.064079837256790029e+01,-1.769177670869959940e+01,-4.800763933880239733e+02
2.157600000000000762e+01,4.065211133964550072e+01,-1.768947347627520017e+01,-4.800803082923750367e+02
2.227200000000000912e+01,4.066375154879830234e+01,-1.768773247609969701e+01,-4.800845838514669595e+02
2.296800000000001063e+01,4.067459048287719980e+01,-1.768648761769729916e+01,-4.800889807741829713e+02
2.366400000000001214e+01,4.068349962473290304e+01,-1.768567281059230112e+01,-4.800932597694049946e+02
2.436000000000001364e+01,4.068935045721620014e+01,-1.768522196430880200e+01,-4.800971815460140419e+02
2.505600000000001515e+01,4.069101446317790050e+01,-1.768506898837100039e+01,-4.801005068128930020e+02
2.575200000000001666e+01,4.068830414708170196e+01,-1.768513450636420004e+01,-4.801031911897769646e+02
2.644800000000001816e+01,4.068411624887900047e+01,-1.768533062706880088e+01,-4.801057997457700139e+02
2.714400000000001967e+01,4.067900143789560019e+01,-1.768564431630469969e+01,-4.801083766152240173e+02
2.784000000000002117e+01,4.067323402746809791e+01,-1.768606817155579947e+01,-4.801109072409439591e+02
2.853600000000002268e+01,4.066708833093329645e+01,-1.768659479030630166e+01,-4.801133770657360174e+02
2.923200000000002419e+01,4.066083866162770022e+01,-1.768721677004019810e+01,-4.801157715324060291e+02
2.992800000000002569e+01,4.065475933288820443e+01,-1.768792670824150193e+01,-4.801180760837609682e+02
3.062400000000002720e+01,4.064912465805120689e+01,-1.768871720239439682e+01,-4.801202761626059896e+02
3.132000000000002871e+01,4.064420895045350335e+01,-1.768958084998289948e+01,-4.801223572117459639e+02
3.201600000000002666e+01,4.064017207756970151e+01,-1.769055143012300135e+01,-4.801242436047229489e+02
3.271200000000002461e+01,4.063656215617689327e+01,-1.769180117386260420e+01,-4.801256384710629845e+02
3.340800000000002257e+01,4.063320827063179763e+01,-1.769328477050279957e+01,-4.801265448281509975e+02
3.410400000000002052e+01,4.063000593762289725e+01,-1.769492593914380052e+01,-4.801270102418049532e+02
3.480000000000001847e+01,4.062685067383820581e+01,-1.769664839888600127e+01,-4.801270822778430443e+02
3.549600000000001643e+01,4.062363799596619884e+01,-1.769837586882960068e+01,-4.801268085020839749e+02
3.619200000000001438e+01,4.062026342069499663e+01,-1.770003206807500007e+01,-4.801262364803450282e+02
3.688800000000001234e+01,4.061662246471300364e+01,-1.770154071572249777e+01,-4.801254137784459886e+02
3.758400000000001029e+01,4.061261064470829751e+01,-1.770282553087229971e+01,-4.801243879622039685e+02
3.828000000000000824e+01,4.060797031085309783e+01,-1.770362907976360134e+01,-4.801229349661460333e+02
3.897600000000000620e+01,4.060167720648549761e+01,-1.770277230727939966e+01,-4.801193565711669748e+02
3.967200000000000415e+01,4.059391611287080082e+01,-1.770048077952530008e+01,-4.801139043880840518e+02
4.036800000000000210e+01,4.058511897058959761e+01,-1.769727028135969960e+01,-4.801072522303790038e+02
4.106400000000000006e+01,4.057571772022249945e+01,-1.769365659764089926e+01,-4.801000739115330020e+02
4.175999999999999801e+01,4.056614430234989754e+01,-1.769015551322729962e+01,-4.800930432450269905e+02
4.245599999999999596e+01,4.055683065755229677e+01,-1.768728281297750016e+01,-4.800868340443409465e+02
4.315199999999999392e+01,4.054820872641040097e+01,-1.768555428174960298e+01,-4.800821201229570079e+02
4.384799999999999187e+01,4.054071044950470792e+01,-1.768548570440229994e+01,-4.800795752943550383e+02
4.454399999999998983e+01,4.053471427945790140e+01,-1.768745562775909974e+01,-4.800796969473639706e+02
4.523999999999998778e+01,4.052990733499029830e+01,-1.769027236382969903e+01,-4.800809568066139832e+02
4.593599999999998573e+01,4.052609705483570224e+01,-1.769346189225749910e+01,-4.800827349860400659e+02
4.663199999999998369e+01,4.052322134035310341e+01,-1.769692926382299802e+01,-4.800848973704560194e+02
4.732799999999998164e+01,4.052121809290159860e+01,-1.770057952930649847e+01,-4.800873098446790550e+02
4.802399999999997959e+01,4.052002521384009981e+01,-1.770431773948870102e+01,-4.800898382935230302e+02
4.871999999999997755e+01,4.051958060452770383e+01,-1.770804894515000072e+01,-4.800923486018039625e+02
4.941599999999997550e+01,4.051982216632350031e+01,-1.771167819707070024e+01,-4.800947066543379833e+02
5.011199999999997345e+01,4.052068780058650077e+01,-1.771511054603150015e+01,-4.800967783359400300e+02
5.080799999999997141e+01,4.052222315153820631e+01,-1.771825390537760114e+01,-4.800984306773739831e+02
5.150399999999996936e+01,4.052618604250940137e+01,-1.772111096404530173e+01,-4.800996195050810229e+02
5.219999999999996732e+01,4.053259406058079861e+01,-1.772375535451450190e+01,-4.801004499558460452e+02
5.289599999999996527e+01,4.054063225416510363e+01,-1.772625468322410214e+01,-4.801010413597650199e+02
5.359199999999996322e+01,4.054948567167500073e+01,-1.772867655661310238e+01,-4.801015130469339738e+02
5.428799999999996118e+01,4.055833936152330210e+01,-1.773108858112010111e+01,-4.801019843474500135e+02
5.498399999999995913e+01,4.056637837212269915e+01,-1.773355836318419776e+01,-4.801025745914089953e+02
5.567999999999995708e+01,4.057278775188589748e+01,-1.773615350924420042e+01,-4.801034031089070027e+02
5.637599999999995504e+01,4.057675254922570218e+01,-1.773894162573889588e+01,-4.801045892300409719e+02
5.707199999999995299e+01,4.057749919044870524e+01,-1.774204659415539709e+01,-4.801063201398059732e+02
5.776799999999995094e+01,4.057609680224980053e+01,-1.774754457011880149e+01,-4.801111257651159576e+02
5.846399999999994890e+01,4.057356062761270721e+01,-1.775587847558159993e+01,-4.801195350205570094e+02
5.915999999999994685e+01,4.057019262061089648e+01,-1.776625568666210242e+01,-4.801305816386060314e+02
5.985599999999994481e+01,4.056629473531779695e+01,-1.777788357947839870e+01,-4.801432993517420300e+02
6.055199999999994276e+01,4.056216892580670219e+01,-1.778996953014869931e+01,-4.801567218924429881e+02
6.124799999999994071e+01,4.055811714615099817e+01,-1.780172091479120056e+01,-4.801698829931870023e+02
6.194399999999993867e+01,4.055444135042410636e+01,-1.781234510952410233e+01,-4.801818163864519988e+02
6.263999999999993662e+01,4.055144349269929904e+01,-1.782104949046560094e+01,-4.801915558047160175e+02
6.333599999999993457e+01,4.054942170819699498e+01,-1.782705145815319980e+01,-4.801981472009700269e+02
6.403199999999993963e+01,4.054807960097659958e+01,-1.783112904647219921e+01,-4.802025390564450049e+02
6.472799999999993759e+01,4.054707687719120202e+01,-1.783417552050360300e+01,-4.802058203277770190e+02
6.542399999999993554e+01,4.054641353684079519e+01,-1.783619088024749999e+01,-4.802079910149659554e+02
6.611999999999993349e+01,4.054608957992549989e+01,-1.783717512570380137e+01,-4.802090511180110184e+02
6.681599999999993145e+01,4.054610500644529480e+01,-1.783712825687260306e+01,-4.802090006369139701e+02
6.751199999999992940e+01,4.054645981640010177e+01,-1.783605027375369900e+01,-4.802078395716739578e+02
6.820799999999992735e+01,4.054715400978999895e+01,-1.783394117634739828e+01,-4.802055679222900153e+02
6.890399999999992531e+01,4.054818758661500055e+01,-1.783080096465339892e+01,-4.802021856887629951e+02
