# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-1.782662963867189987e+01,-4.802254028320310226e+02
6.959999999999999520e-01,4.059832245035250509e+01,-1.782351467052689742e+01,-4.802172997608180367e+02
1.391999999999999904e+00,4.059797414833370510e+01,-1.782027695816960033e+01,-4.802096364999389380e+02
2.088000000000000078e+00,4.059816774042820242e+01,-1.781691650159989848e+01,-4.802024130493929874e+02
2.783999999999999808e+00,4.059890322663570572e+01,-1.781343330081789844e+01,-4.801956294091800146e+02
3.479999999999999538e+00,4.060018060695649922e+01,-1.780982735582350074e+01,-4.801892855793000194e+02
4.175999999999999268e+00,4.060199988139039817e+01,-1.780609866661680130e+01,-4.801833815597530588e+02
4.871999999999998998e+00,4.060436104993740258e+01,-1.780224723319780011e+01,-4.801779173505399854e+02
5.567999999999998728e+00,4.060726411259770430e+01,-1.779827305556639772e+01,-4.801728929516599464e+02
6.263999999999998458e+00,4.061070906937099778e+01,-1.779417613372269713e+01,-4.801683083631129989e+02
6.959999999999998188e+00,4.061509240098860118e+01,-1.778992243527549988e+01,-4.801644037650659698e+02
7.655999999999997918e+00,4.062075944216699952e+01,-1.778548231801200075e+01,-4.801613883544429768e+02
8.351999999999998536e+00,4.062736283173239826e+01,-1.778088559808839975e+01,-4.801590517067320434e+02
9.047999999999998266e+00,4.063455075911639369e+01,-1.777616247357969925e+01,-4.801571807020659435e+02
9.743999999999997996e+00,4.064197141375009892e+01,-1.777134314256100112e+01,-4.801555622205760301e+02
1.043999999999999773e+01,4.064927298506499653e+01,-1.776645780310739653e+01,-4.801539831423959868e+02
1.113599999999999746e+01,4.065610366249249807e+01,-1.776153665329400155e+01,-4.801522303476580191e+02
1.183199999999999719e+01,4.066211163546379481e+01,-1.775660989119599975e+01,-4.801500907164939917e+02
1.252799999999999692e+01,4.066694509341039776e+01,-1.775170771488830113e+01,-4.801473511290370197e+02
1.322399999999999665e+01,4.067013112479220638e+01,-1.774672825170569723e+01,-4.801433713843539977e+02
1.391999999999999638e+01,4.067152356319129325e+01,-1.774147473260510210e+01,-4.801375753467400500e+02
1.461599999999999611e+01,4.067155948690260203e+01,-1.773602321808619919e+01,-4.801305677397019736e+02
1.531199999999999584e+01,4.067068635822329270e+01,-1.773045658087849930e+01,-4.801229790249989833e+02
1.600799999999999557e+01,4.066935163945039733e+01,-1.772485769371180098e+01,-4.801154396643919995e+02
1.670399999999999707e+01,4.066800279288099773e+01,-1.771930942931600228e+01,-4.801085801196439888e+02
1.739999999999999858e+01,4.066708728081220414e+01,-1.771389466042080230e+01,-4.801030308525140526e+02
1.809600000000000009e+01,4.066705256554089942e+01,-1.770869625975589656e+01,-4.800994223247640207e+02
1.879200000000000159e+01,4.066834610936439987e+01,-1.770379710005099838e+01,-4.800983849981540175e+02
1.948800000000000310e+01,4.067204422722500112e+01,-1.769938457494089690e+01,-4.800998816494490029e+02
2.018400000000000460e+01,4.067945408840810018e+01,-1.769573943377689673e+01,-4.801023672112069676e+02
2.088000000000000611e+01,4.068952096576010291e+01,-1.769280408180350150e+01,-4.801055591171959804e+02
2.157600000000000762e+01,4.070108173375970040e+01,-1.769050427832610239e+01,-4.801092584123639426e+02
2.227200000000000912e+01,4.071297326688549845e+01,-1.768876578264979926e+01,-4.801132661416570500e+02
2.296800000000001063e+01,4.072403243961589681e+01,-1.768751435408000106e+01,-4.801173833500199635e+02
2.366400000000001214e+01,4.073309612642950128e+01,-1.768667575192180053e+01,-4.801214110824009822e+02
2.436000000000001364e+01,4.073900120180500295e+01,-1.768617573548050004e+01,-4.801251503837460177e+02
2.505600000000001515e+01,4.074058454022090103e+01,-1.768594006406139840e+01,-4.801284022990000153e+02
2.575200000000001666e+01,4.073771565684659635e+01,-1.768589558262610240e+01,-4.801311291382070294e+02
2.644800000000001816e+01,4.073357856953170142e+01,-1.768600086505389868e+01,-4.801337970216069948e+02
2.714400000000001967e+01,4.072869939258770700e+01,-1.768624533987640035e+01,-4.801364405405750517e+02
2.784000000000002117e+01,4.072329752028470295e+01,-1.768661950793589810e+01,-4.801390457048510143e+02
2.853600000000002268e+01,4.071759234689289997e+01,-1.768711387007460090e+01,-4.801415985241770272e+02
2.923200000000002419e+01,4.071180326668240212e+01,-1.768771892713489891e+01,-4.801440850082950078e+02
2.992800000000002569e+01,4.070614967392339878e+01,-1.768842517995889807e+01,-4.801464911669460207e+02
3.062400000000002720e+01,4.070085096288600113e+01,-1.768922312938910224e+01,-4.801488030098729496e+02
3.132000000000002871e+01,4.069612652784049800e+01,-1.769010327626780210e+01,-4.801510065468160064e+02
3.201600000000002666e+01,4.069210531352670301e+01,-1.769110951018899769e+01,-4.801530164492650101e+02
3.271200000000002461e+01,4.068843028416179664e+01,-1.769246626323459992e+01,-4.801544878661570124e+02
3.340800000000002257e+01,4.068496289862289927e+01,-1.769411743919410185e+01,-4.801554247279020160e+02
3.410400000000002052e+01,4.068161690288210508e+01,-1.769596688229139758e+01,-4.801558829112519788e+02
3.480000000000001847e+01,4.067830604291120267e+01,-1.769791843675029952e+01,-4.801559182929609619e+02
3.549600000000001643e+01,4.067494406468200197e+01,-1.769987594679489717e+01,-4.801555867497799568e+02
3.619200000000001438e+01,4.067144471416639817e+01,-1.770174325664910242e+01,-4.801549441584629676e+02
3.688800000000001234e+01,4.066772173733640017e+01,-1.770342421053669923e+01,-4.801540463957599627e+02
3.758400000000001029e+01,4.066368888016370420e+01,-1.770482265268180200e+01,-4.801529493384259695e+02
3.828000000000000824e+01,4.065909808650049939e+01,-1.770565589540060003e+01,-4.801514475960900086e+02
3.897600000000000620e+01,4.065287184375620200e+01,-1.770470580758779988e+01,-4.801479148888629993e+02
3.967200000000000415e+01,4.064517656793439926e+01,-1.770222354869299863e+01,-4.801425953139389549e+02
4.036800000000000210e+01,4.063643700913939938e+01,-1.769876101913030197e+01,-4.801361386424740090e+02
4.106400000000000006e+01,4.062707791747520503e+01,-1.769487011931409981e+01,-4.801291946456269670e+02
4.175999999999999801e+01,4.061752404304610309e+01,-1.769110274965850138e+01,-4.801224130945539628e+02
4.245599999999999596e+01,4.060820013595629518e+01,-1.768801081057770119e+01,-4.801164437604119826e+02
4.315199999999999392e+01,4.059953094630979820e+01,-1.768614620248600033e+01,-4.801119364143589792e+02
4.384799999999999187e+01,4.059194122421099848e+01,-1.768606082579760042e+01,-4.801095408275530190e+02
4.454399999999998983e+01,4.058580204469620156e+01,-1.768815067918800210e+01,-4.801097295212139784e+02
4.523999999999998778e+01,4.058079717161250244e+01,-1.769104836185490015e+01,-4.801109554361299843e+02
4.593599999999998573e+01,4.057674404920999223e+01,-1.769424268032049952e+01,-4.801126154088569820e+02
4.663199999999998369e+01,4.057359244347679805e+01,-1.769765750229960233e+01,-4.801145977076769782e+02
4.732799999999998164e+01,4.057129212040079835e+01,-1.770121669550700005e+01,-4.801167906008719797e+02
4.802399999999997959e+01,4.056979284597039737e+01,-1.770484412765749838e+01,-4.801190823567259827e+02
4.871999999999997755e+01,4.056904438617350195e+01,-1.770846366646589587e+01,-4.801213612435209939e+02
4.941599999999997550e+01,4.056899650699840265e+01,-1.771199917964689874e+01,-4.801235155295390200e+02
5.011199999999997345e+01,4.056959897443299923e+01,-1.771537453491530201e+01,-4.801254334830639436e+02
5.080799999999997141e+01,4.057090825123279387e+01,-1.771851608254130284e+01,-4.801270042208650466e+02
5.150399999999996936e+01,4.057467115797479806e+01,-1.772142936688069881e+01,-4.801281889834299363e+02
5.219999999999996732e+01,4.058089881810720101e+01,-1.772417432553739758e+01,-4.801290747266110088e+02
5.289599999999996527e+01,4.058877620256109964e+01,-1.772680469047729801e+01,-4.801297609977269758e+02
5.359199999999996322e+01,4.059748828226729955e+01,-1.772937419366619949e+01,-4.801303473440959806e+02
5.428799999999996118e+01,4.060622002815699716e+01,-1.773193656707019983e+01,-4.801309333130370192e+02
5.498399999999995913e+01,4.061415641116110464e+01,-1.773454554265499894e+01,-4.801316184518710202e+02
5.567999999999995708e+01,4.062048240221070472e+01,-1.773725485238649924e+01,-4.801325023079160133e+02
5.637599999999995504e+01,4.062438297223670247e+01,-1.774011822823069906e+01,-4.801336844284909944e+02
5.707199999999995299e+01,4.062508647246720273e+01,-1.774324554179710134e+01,-4.801353333065289917e+02
5.776799999999995094e+01,4.062373415956520262e+01,-1.774870039099119978e+01,-4.801400083073459655e+02
5.846399999999994890e+01,4.062135737175130146e+01,-1.775693439047000055e+01,-4.801482651164239996e+02
5.915999999999994685e+01,4.061823054850510317e+01,-1.776716952935259997e+01,-4.801591452227439731e+02
5.985599999999994481e+01,4.061462812930650301e+01,-1.777862779675800198e+01,-4.801716901152860260e+02
6.055199999999994276e+01,4.061082455363509780e+01,-1.779053118180500093e+01,-4.801849412830320034e+02
6.124799999999994071e+01,4.060709426097079700e+01,-1.780210167361270024e+01,-4.801979402149619887e+02
6.194399999999993867e+01,4.060371169079329690e+01,-1.781256126130010031e+01,-4.802097284000569744e+02
6.263999999999993662e+01,4.060095128258240038e+01,-1.782113193398610207e+01,-4.802193473272989763e+02
6.333599999999993457e+01,4.059908400494539649e+01,-1.782704552039639978e+01,-4.802258506080829648e+02
