# Time,X,Y,Z
0.000000000000000000e+00,4.104612731933590197e+01,-1.727207183837890270e+01,-4.797160034179689774e+02
6.959999999999999520e-01,4.104449413796770330e+01,-1.726919347469329935e+01,-4.797078068742829942e+02
1.391999999999999904e+00,4.104336577138370501e+01,-1.726624837600709839e+01,-4.797000865797730285e+02
2.088000000000000078e+00,4.104274221958390001e+01,-1.726323654232029980e+01,-4.796928425344390234e+02
2.783999999999999808e+00,4.104262348256839488e+01,-1.726015797363280058e+01,-4.796860747382810359e+02
3.479999999999999538e+00,4.104300956033709724e+01,-1.725701266994479965e+01,-4.796797831912990091e+02
4.175999999999999268e+00,4.104390045289000000e+01,-1.725380063125609809e+01,-4.796739678934940230e+02
4.871999999999998998e+00,4.104529616022720262e+01,-1.725052185756679890e+01,-4.796686288448639743e+02
5.567999999999998728e+00,4.104719668234859853e+01,-1.724717634887700157e+01,-4.796637660454099432e+02
6.263999999999998458e+00,4.104960201925430141e+01,-1.724376410518650005e+01,-4.796593794951319865e+02
6.959999999999998188e+00,4.105286832638720540e+01,-1.724027104762350149e+01,-4.796557335930410204e+02
7.655999999999997918e+00,4.105730581513810051e+01,-1.723668491349069853e+01,-4.796530586306749910e+02
8.351999999999998536e+00,4.106260245376629570e+01,-1.723301803744410066e+01,-4.796511229651229655e+02
9.047999999999998266e+00,4.106844221367520475e+01,-1.722928291213600005e+01,-4.796496919863289463e+02
9.743999999999997996e+00,4.107450906626839782e+01,-1.722549203021869957e+01,-4.796485310842379590e+02
1.043999999999999773e+01,4.108048698294970791e+01,-1.722165788434449851e+01,-4.796474056487950293e+02
1.113599999999999746e+01,4.108605993512249910e+01,-1.721779296716569974e+01,-4.796460810699439890e+02
1.183199999999999719e+01,4.109091189419039836e+01,-1.721390977133459899e+01,-4.796443227376299774e+02
1.252799999999999692e+01,4.109472683155710371e+01,-1.721002078950339964e+01,-4.796418960417980202e+02
1.322399999999999665e+01,4.109692139063260186e+01,-1.720590322132780159e+01,-4.796382022891369843e+02
1.391999999999999638e+01,4.109711995887079894e+01,-1.720120335131489853e+01,-4.796327632618129542e+02
1.461599999999999611e+01,4.109582102570210083e+01,-1.719608423843880018e+01,-4.796261604327950181e+02
1.531199999999999584e+01,4.109354086764210479e+01,-1.719072145961649767e+01,-4.796189978753179730e+02
1.600799999999999557e+01,4.109079576120650046e+01,-1.718529059176519880e+01,-4.796118796626159906e+02
1.670399999999999707e+01,4.108810198291109828e+01,-1.717996721180200126e+01,-4.796054098679229583e+02
1.739999999999999858e+01,4.108597580927160209e+01,-1.717492689664389971e+01,-4.796001925644730477e+02
1.809600000000000009e+01,4.108493351680370154e+01,-1.717034522320799894e+01,-4.795968318255009990e+02
1.879200000000000159e+01,4.108549138202310047e+01,-1.716639776841159915e+01,-4.795959317242389943e+02
1.948800000000000310e+01,4.108874381605009773e+01,-1.716341890531349890e+01,-4.795974159103990360e+02
2.018400000000000460e+01,4.109588526563749866e+01,-1.716176064714520066e+01,-4.795997110164599349e+02
2.088000000000000611e+01,4.110582812618650195e+01,-1.716113849608940001e+01,-4.796025693091419839e+02
2.157600000000000762e+01,4.111738234001609982e+01,-1.716123956832300124e+01,-4.796058292486499681e+02
