# Time,X,Y,Z
0.000000000000000000e+00,4.365824890136720882e+01,-1.757835388183589842e+01,-4.793658447265630116e+02
6.959999999999999520e-01,4.365831331876600530e+01,-1.758070043477250266e+01,-4.793642840319900529e+02
1.391999999999999904e+00,4.365849355780949281e+01,-1.758251049794009901e+01,-4.793625050680849995e+02
2.088000000000000078e+00,4.365878961849749373e+01,-1.758378407133869814e+01,-4.793605078348459756e+02
2.783999999999999808e+00,4.365920150083010043e+01,-1.758452115496830004e+01,-4.793582923322750275e+02
3.479999999999999538e+00,4.365972920480729869e+01,-1.758472174882890116e+01,-4.793558585603710185e+02
4.175999999999999268e+00,4.366037273042910272e+01,-1.758438585292049794e+01,-4.793532065191349716e+02
4.871999999999998998e+00,4.366113207769550542e+01,-1.758351346724320052e+01,-4.793503362085650110e+02
5.567999999999998728e+00,4.366200724660640020e+01,-1.758210459179690233e+01,-4.793472476286620463e+02
6.263999999999998458e+00,4.366299823716200024e+01,-1.758015922658159980e+01,-4.793439407794270437e+02
6.959999999999998188e+00,4.366420233608779711e+01,-1.757719171251100221e+01,-4.793401915745469637e+02
7.655999999999997918e+00,4.366570428012179406e+01,-1.757277904052089923e+01,-4.793358048348459874e+02
8.351999999999998536e+00,4.366741883528271018e+01,-1.756734670193320014e+01,-4.793309768848320118e+02
9.047999999999998266e+00,4.366925967581610024e+01,-1.756132563824350257e+01,-4.793259065637570302e+02
9.743999999999997996e+00,4.367114047596729165e+01,-1.755514679094800101e+01,-4.793207927108740023e+02
1.043999999999999773e+01,4.367297490998189602e+01,-1.754924110154249917e+01,-4.793158341654379910e+02
1.113599999999999746e+01,4.367467665210529049e+01,-1.754403951152299967e+01,-4.793112297667019561e+02
1.183199999999999719e+01,4.367615937658310088e+01,-1.753997296238519965e+01,-4.793071783539189710e+02
1.252799999999999692e+01,4.367733675766059775e+01,-1.753747239562530069e+01,-4.793038787663419953e+02
1.322399999999999665e+01,4.367764730184849498e+01,-1.753633964336669848e+01,-4.793013819057029536e+02
1.391999999999999638e+01,4.367636329168239939e+01,-1.753555715574789886e+01,-4.792994631097460001e+02
1.461599999999999611e+01,4.367387963674870832e+01,-1.753511126985720026e+01,-4.792980670632340434e+02
1.531199999999999584e+01,4.367061750783120289e+01,-1.753501709884749715e+01,-4.792971443889040302e+02
1.600799999999999557e+01,4.366699807571399816e+01,-1.753528975587159877e+01,-4.792966457094930206e+02
1.670399999999999707e+01,4.366344251118089659e+01,-1.753594435408219709e+01,-4.792965216477369950e+02
1.739999999999999858e+01,4.366037198501589955e+01,-1.753699600663209779e+01,-4.792967228263730135e+02
1.809600000000000009e+01,4.365820766800279529e+01,-1.753845982667409942e+01,-4.792971998681369996e+02
1.879200000000000159e+01,4.365737073092570597e+01,-1.754035092736090107e+01,-4.792979033957669799e+02
1.948800000000000310e+01,4.365817051452440012e+01,-1.754255832827449879e+01,-4.792987960560990359e+02
2.018400000000000460e+01,4.366033891316300242e+01,-1.754477821807730109e+01,-4.792998875310200333e+02
2.088000000000000611e+01,4.366349887782639172e+01,-1.754703586622580147e+01,-4.793011843719390299e+02
2.157600000000000762e+01,4.366727926350269939e+01,-1.754937462414649829e+01,-4.793026921201860091e+02
2.227200000000000912e+01,4.367130892517990048e+01,-1.755183784326549912e+01,-4.793044163170919774e+02
2.296800000000001063e+01,4.367521671784620452e+01,-1.755446887500909980e+01,-4.793063625039840190e+02
2.366400000000001214e+01,4.367863149648970733e+01,-1.755731107080369924e+01,-4.793085362221939931e+02
2.436000000000001364e+01,4.368118211609849766e+01,-1.756040778207540143e+01,-4.793109430130500073e+02
2.505600000000001515e+01,4.368249743166079213e+01,-1.756380236025059816e+01,-4.793135884178830111e+02
2.575200000000001666e+01,4.368250768240949355e+01,-1.756747734654400261e+01,-4.793166037065950036e+02
2.644800000000001816e+01,4.368213183604660088e+01,-1.757123280326090153e+01,-4.793203633244920070e+02
2.714400000000001967e+01,4.368153858373909770e+01,-1.757504044858449888e+01,-4.793247270354160037e+02
