# Time,X,Y,Z
0.000000000000000000e+00,4.253584289550779829e+01,-1.722930908203129974e+01,-4.800661315917970455e+02
6.959999999999999520e-01,4.253853634366460312e+01,-1.722849949175380146e+01,-4.800603350213169733e+02
1.391999999999999904e+00,4.254105110708010073e+01,-1.722751572053990188e+01,-4.800547800114140387e+02
2.088000000000000078e+00,4.254338718575439771e+01,-1.722635776838949795e+01,-4.800494665620880141e+02
2.783999999999999808e+00,4.254554457968750114e+01,-1.722502563530269981e+01,-4.800443946733400935e+02
3.479999999999999538e+00,4.254752328887939683e+01,-1.722351932127950036e+01,-4.800395643451689693e+02
4.175999999999999268e+00,4.254932331333009898e+01,-1.722183882631989960e+01,-4.800349755775760059e+02
4.871999999999998998e+00,4.255094465303960050e+01,-1.721998415042380159e+01,-4.800306283705600094e+02
5.567999999999998728e+00,4.255238730800779479e+01,-1.721795529359130228e+01,-4.800265227241210368e+02
6.263999999999998458e+00,4.255365127823489502e+01,-1.721575225582240165e+01,-4.800226586382599407e+02
6.959999999999998188e+00,4.255471349870200015e+01,-1.721331019826849840e+01,-4.800191390872619763e+02
7.655999999999997918e+00,4.255555387977810256e+01,-1.721057264629279970e+01,-4.800160537617310297e+02
8.351999999999998536e+00,4.255619262898210309e+01,-1.720759640593070117e+01,-4.800133124447509658e+02
9.047999999999998266e+00,4.255665021267400050e+01,-1.720443901085380034e+01,-4.800108237638050355e+02
9.743999999999997996e+00,4.255694709721370117e+01,-1.720115799473369833e+01,-4.800084963463760346e+02
1.043999999999999773e+01,4.255710374896109727e+01,-1.719781089124180085e+01,-4.800062388199479528e+02
1.113599999999999746e+01,4.255714063427610228e+01,-1.719445523404980136e+01,-4.800039598120030178e+02
1.183199999999999719e+01,4.255707821951860126e+01,-1.719114855682909848e+01,-4.800015679500269812e+02
1.252799999999999692e+01,4.255693697104840112e+01,-1.718794839325130042e+01,-4.799989718615020138e+02
1.322399999999999665e+01,4.255642579213229482e+01,-1.718484762446040293e+01,-4.799959778601109974e+02
