# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-1.707283782958980112e+01,-4.786018981933589771e+02
6.959999999999999520e-01,4.074467008642120192e+01,-1.707023695840640087e+01,-4.785955781708860286e+02
1.391999999999999904e+00,4.074192000083620258e+01,-1.706756730696869795e+01,-4.785895476621830085e+02
2.088000000000000078e+00,4.073994920613559856e+01,-1.706482887527659997e+01,-4.785838066672490072e+02
2.783999999999999808e+00,4.073875770231929749e+01,-1.706202166333009984e+01,-4.785783551860839680e+02
3.479999999999999538e+00,4.073834548938749833e+01,-1.705914567112919755e+01,-4.785731932186889708e+02
4.175999999999999268e+00,4.073871256734010160e+01,-1.705620089867399969e+01,-4.785683207650640156e+02
4.871999999999998998e+00,4.073985893617710019e+01,-1.705318734596439967e+01,-4.785637378252079657e+02
5.567999999999998728e+00,4.074178459589840173e+01,-1.705010501300050052e+01,-4.785594443991209914e+02
6.263999999999998458e+00,4.074448954650420518e+01,-1.704695389978219922e+01,-4.785554404868039455e+02
6.959999999999998188e+00,4.074865051132639593e+01,-1.704372058193709805e+01,-4.785518462414530063e+02
7.655999999999997918e+00,4.075485691638729691e+01,-1.704039336683679906e+01,-4.785487663165010304e+02
8.351999999999998536e+00,4.076251587685660382e+01,-1.703698401572309962e+01,-4.785460954443990431e+02
9.047999999999998266e+00,4.077102691356409991e+01,-1.703350444048930257e+01,-4.785437270092099880e+02
9.743999999999997996e+00,4.077978954734000183e+01,-1.702996655302840168e+01,-4.785415543949990251e+02
1.043999999999999773e+01,4.078820329901429886e+01,-1.702638226523350085e+01,-4.785394709858280180e+02
1.113599999999999746e+01,4.079566768941700161e+01,-1.702276348899789937e+01,-4.785373701657630363e+02
1.183199999999999719e+01,4.080158223937809936e+01,-1.701912213621470116e+01,-4.785351453188659434e+02
1.252799999999999692e+01,4.080534646972770219e+01,-1.701547011877709892e+01,-4.785326898292019564e+02
1.322399999999999665e+01,4.080654948253289405e+01,-1.701177505479600072e+01,-4.785297752503070114e+02
