# Time,X,Y,Z
0.000000000000000000e+00,4.005299377441409803e+01,-2.070673370361329901e+01,-4.815679321289060226e+02
6.959999999999999520e-01,4.004597378240129757e+01,-2.070502240256080029e+01,-4.815633312560759691e+02
1.391999999999999904e+00,4.003963022222600188e+01,-2.070297695467990096e+01,-4.815590722990839936e+02
2.088000000000000078e+00,4.003396309388810437e+01,-2.070059735997050154e+01,-4.815551552579319718e+02
2.783999999999999808e+00,4.002897239738770452e+01,-2.069788361843260205e+01,-4.815515801326170617e+02
3.479999999999999538e+00,4.002465813272479522e+01,-2.069483573006630195e+01,-4.815483469231410254e+02
4.175999999999999268e+00,4.002102029989929832e+01,-2.069145369487149821e+01,-4.815454556295040334e+02
4.871999999999998998e+00,4.001805889891129198e+01,-2.068773751284830098e+01,-4.815429062517060288e+02
5.567999999999998728e+00,4.001577392976070513e+01,-2.068368718399660011e+01,-4.815406987897460453e+02
6.263999999999998458e+00,4.001416539244770831e+01,-2.067930270831639916e+01,-4.815388332436250494e+02
6.959999999999998188e+00,4.001356116334039825e+01,-2.067428243947849964e+01,-4.815375215789180174e+02
7.655999999999997918e+00,4.001424682275590072e+01,-2.066836364352980127e+01,-4.815369484176429751e+02
8.351999999999998536e+00,4.001593511456459851e+01,-2.066181059617129989e+01,-4.815369280544039725e+02
9.047999999999998266e+00,4.001833510313579723e+01,-2.065489095824569787e+01,-4.815372724050779993e+02
9.743999999999997996e+00,4.002115585283850407e+01,-2.064787239059610258e+01,-4.815377933855439778e+02
1.043999999999999773e+01,4.002410642804189678e+01,-2.064102255406530162e+01,-4.815383029116829903e+02
1.113599999999999746e+01,4.002689589311510332e+01,-2.063460910949619986e+01,-4.815386128993710599e+02
1.183199999999999719e+01,4.002923331242720195e+01,-2.062889971773180164e+01,-4.815385352644889849e+02
1.252799999999999692e+01,4.003082775034729224e+01,-2.062416203961489813e+01,-4.815378819229149485e+02
1.322399999999999665e+01,4.003141919360709977e+01,-2.062025365008069855e+01,-4.815359091733860168e+02
1.391999999999999638e+01,4.003109889056179327e+01,-2.061648941813229996e+01,-4.815318315291789872e+02
1.461599999999999611e+01,4.003015909033980080e+01,-2.061283168264210275e+01,-4.815262990277539643e+02
1.531199999999999584e+01,4.002889373751960278e+01,-2.060926145429899847e+01,-4.815199939397959952e+02
1.600799999999999557e+01,4.002759677667950200e+01,-2.060575974379149855e+01,-4.815135985359900701e+02
1.670399999999999707e+01,4.002656215239809967e+01,-2.060230756180850165e+01,-4.815077950870200425e+02
1.739999999999999858e+01,4.002608380925379805e+01,-2.059888591903860089e+01,-4.815032658635730058e+02
1.809600000000000009e+01,4.002645569182520546e+01,-2.059547582617060257e+01,-4.815006931363329841e+02
1.879200000000000159e+01,4.002797174469070285e+01,-2.059205829389319931e+01,-4.815007591759860475e+02
1.948800000000000310e+01,4.003119850156149795e+01,-2.058861774300880043e+01,-4.815033671729350431e+02
2.018400000000000460e+01,4.003673378498489654e+01,-2.058517402700569932e+01,-4.815067523340289881e+02
2.088000000000000611e+01,4.004408377773870598e+01,-2.058176789878830348e+01,-4.815107131608179998e+02
2.157600000000000762e+01,4.005270596036500308e+01,-2.057844037559679862e+01,-4.815151479948829660e+02
2.227200000000000912e+01,4.006205781340599970e+01,-2.057523247467099736e+01,-4.815199551778069917e+02
2.296800000000001063e+01,4.007159681740370161e+01,-2.057218521325110316e+01,-4.815250330511740344e+02
2.366400000000001214e+01,4.008078045290020697e+01,-2.056933960857699972e+01,-4.815302799565670284e+02
2.436000000000001364e+01,4.008906620043759972e+01,-2.056673667788889759e+01,-4.815355942355679986e+02
2.505600000000001515e+01,4.009591154055809881e+01,-2.056441743842669823e+01,-4.815408742297609592e+02
2.575200000000001666e+01,4.010121498024000175e+01,-2.056315732981010314e+01,-4.815463260315560206e+02
2.644800000000001816e+01,4.010624173929240044e+01,-2.056527983646119750e+01,-4.815528154539150023e+02
2.714400000000001967e+01,4.011106366824239444e+01,-2.057025400651139790e+01,-4.815600253347120088e+02
2.784000000000002117e+01,4.011561920867750075e+01,-2.057729078305810333e+01,-4.815675309007700093e+02
2.853600000000002268e+01,4.011984680218510135e+01,-2.058560110919869857e+01,-4.815749073789099839e+02
2.923200000000002419e+01,4.012368489035259955e+01,-2.059439592803019892e+01,-4.815817299959539923e+02
2.992800000000002569e+01,4.012707191476739865e+01,-2.060288618265019878e+01,-4.815875739787239809e+02
3.062400000000002720e+01,4.012994631701710091e+01,-2.061028281615580227e+01,-4.815920145540409862e+02
3.132000000000002871e+01,4.013224653868889646e+01,-2.061579677164430180e+01,-4.815946269487270115e+02
3.201600000000002666e+01,4.013395612453189898e+01,-2.061908576218050015e+01,-4.815951927111219675e+02
3.271200000000002461e+01,4.013525197514229603e+01,-2.062190129025460195e+01,-4.815945643513569507e+02
3.340800000000002257e+01,4.013613220988789720e+01,-2.062447840984489744e+01,-4.815930423859539928e+02
3.410400000000002052e+01,4.013656463777140004e+01,-2.062676737642300040e+01,-4.815908048090519742e+02
3.480000000000001847e+01,4.013651706779540262e+01,-2.062871844546049971e+01,-4.815880296147920490e+02
3.549600000000001643e+01,4.013595730896239644e+01,-2.063028187242899847e+01,-4.815848947973140071e+02
3.619200000000001438e+01,4.013485317027519983e+01,-2.063140791280000030e+01,-4.815815783507579795e+02
3.688800000000001234e+01,4.013317246073610534e+01,-2.063204682204510121e+01,-4.815782582692630172e+02
3.758400000000001029e+01,4.013088298934800235e+01,-2.063214885563589718e+01,-4.815751125469709564e+02
3.828000000000000824e+01,4.012794934128049817e+01,-2.063156076309189757e+01,-4.815722499457689878e+02
3.897600000000000620e+01,4.012438276964770267e+01,-2.062963880802739780e+01,-4.815693016764950016e+02
3.967200000000000415e+01,4.012032644666339820e+01,-2.062660302528309941e+01,-4.815662232894409840e+02
4.036800000000000210e+01,4.011593757845349728e+01,-2.062284435016310269e+01,-4.815630636250250518e+02
4.106400000000000006e+01,4.011137337114379875e+01,-2.061875371797160028e+01,-4.815598715236660041e+02
4.175999999999999801e+01,4.010679103086029329e+01,-2.061472206401280260e+01,-4.815566958257799683e+02
4.245599999999999596e+01,4.010234776372870158e+01,-2.061114032359079928e+01,-4.815535853717849477e+02
4.315199999999999392e+01,4.009820077587500009e+01,-2.060839943200990021e+01,-4.815505890020990023e+02
4.384799999999999187e+01,4.009450727342500187e+01,-2.060689032457410264e+01,-4.815477555571400217e+02
4.454399999999998983e+01,4.009138434963220021e+01,-2.060693035679799934e+01,-4.815452714899629996e+02
4.523999999999998778e+01,4.008850189713810153e+01,-2.060792528741739815e+01,-4.815445470956260010e+02
4.593599999999998573e+01,4.008576319465620230e+01,-2.060952559141419727e+01,-4.815455685676949997e+02
4.663199999999998369e+01,4.008318487911969896e+01,-2.061156979828889746e+01,-4.815478656238249755e+02
4.732799999999998164e+01,4.008078358746150371e+01,-2.061389643754180057e+01,-4.815509679816680091e+02
4.802399999999997959e+01,4.007857595661470640e+01,-2.061634403867340026e+01,-4.815544053588799898e+02
4.871999999999997755e+01,4.007657862351250344e+01,-2.061875113118410141e+01,-4.815577074731140215e+02
4.941599999999997550e+01,4.007480822508779283e+01,-2.062095624457430176e+01,-4.815604040420230376e+02
5.011199999999997345e+01,4.007328139827369995e+01,-2.062279790834439908e+01,-4.815620247832620180e+02
5.080799999999997141e+01,4.007204365067299534e+01,-2.062410163401479934e+01,-4.815620541973650575e+02
5.150399999999996936e+01,4.007158639088029872e+01,-2.062456844446689885e+01,-4.815594981189580039e+02
5.219999999999996732e+01,4.007190406220970402e+01,-2.062430549936170010e+01,-4.815546630810150077e+02
5.289599999999996527e+01,4.007276381184870218e+01,-2.062354745053910321e+01,-4.815482833462609733e+02
5.359199999999996322e+01,4.007393278698520334e+01,-2.062252894983869922e+01,-4.815410931774210326e+02
5.428799999999996118e+01,4.007517813480659896e+01,-2.062148464910030299e+01,-4.815338268372209996e+02
5.498399999999995913e+01,4.007626700250069973e+01,-2.062064920016360148e+01,-4.815272185883849829e+02
5.567999999999995708e+01,4.007696653725500369e+01,-2.062025725486839889e+01,-4.815220026936389672e+02
5.637599999999995504e+01,4.007704388625739966e+01,-2.062054346505439639e+01,-4.815189134157070043e+02
5.707199999999995299e+01,4.007626834570199748e+01,-2.062179724267119951e+01,-4.815186701246919938e+02
5.776799999999995094e+01,4.007459270935079587e+01,-2.062613596452180076e+01,-4.815211273380419925e+02
5.846399999999994890e+01,4.007221425272360449e+01,-2.063388564195889785e+01,-4.815255910545719757e+02
5.915999999999994685e+01,4.006933528509740228e+01,-2.064413561093479998e+01,-4.815315273576370032e+02
5.985599999999994481e+01,4.006615811574900476e+01,-2.065597520740160320e+01,-4.815384023305950336e+02
6.055199999999994276e+01,4.006288505395549748e+01,-2.066849376731149945e+01,-4.815456820567990235e+02
6.124799999999994071e+01,4.005971840899360359e+01,-2.068078062661640004e+01,-4.815528326196060220e+02
6.194399999999993867e+01,4.005686049014020256e+01,-2.069192512126869943e+01,-4.815593201023719985e+02
6.263999999999993662e+01,4.005451360667239413e+01,-2.070101658722050075e+01,-4.815646105884529788e+02
6.333599999999993457e+01,4.005287750923459811e+01,-2.070715587771260147e+01,-4.815681769137180481e+02
6.403199999999993963e+01,4.005175361250000066e+01,-2.071123689400630141e+01,-4.815705431668949927e+02
6.472799999999993759e+01,4.005091391953739333e+01,-2.071428592916830169e+01,-4.815723110571990446e+02
6.542399999999993554e+01,4.005035843034670506e+01,-2.071630298319849928e+01,-4.815734805846309428e+02
6.611999999999993349e+01,4.005008714492799982e+01,-2.071728805609700075e+01,-4.815740517491909713e+02
6.681599999999993145e+01,4.005010006328119943e+01,-2.071724114786379900e+01,-4.815740245508789599e+02
6.751199999999992940e+01,4.005039718540649574e+01,-2.071616225849879811e+01,-4.815733989896939988e+02
6.820799999999992735e+01,4.005097851130370401e+01,-2.071405138800200163e+01,-4.815721750656369977e+02
6.890399999999992531e+01,4.005184404097290241e+01,-2.071090853637350193e+01,-4.815703527787079565e+02
