# Time,X,Y,Z
0.000000000000000000e+00,3.960607910156250000e+01,-2.239091491699219816e+01,-4.778060913085939774e+02
6.959999999999999520e-01,3.960487533001289506e+01,-2.239328421534839464e+01,-4.778072099480180555e+02
1.391999999999999904e+00,3.960349870004120021e+01,-2.239515203862460169e+01,-4.778077763451109945e+02
2.088000000000000078e+00,3.960194921164739412e+01,-2.239651838682060259e+01,-4.778077904998729650e+02
2.783999999999999808e+00,3.960022686483149812e+01,-2.239738325993650037e+01,-4.778072524123049902e+02
3.479999999999999538e+00,3.959833165959360457e+01,-2.239774665797230213e+01,-4.778061620824050237e+02
4.175999999999999268e+00,3.959626359593350031e+01,-2.239760858092800078e+01,-4.778045195101749982e+02
4.871999999999998998e+00,3.959402267385139851e+01,-2.239696902880359985e+01,-4.778023246956130379e+02
5.567999999999998728e+00,3.959160889334719968e+01,-2.239582800159910292e+01,-4.777995776387210185e+02
6.263999999999998458e+00,3.958902225442090383e+01,-2.239418549931449931e+01,-4.777962783394970074e+02
6.959999999999998188e+00,3.958621185396639675e+01,-2.239158845902550254e+01,-4.777921331571109818e+02
7.655999999999997918e+00,3.958313335537860667e+01,-2.238764226292520121e+01,-4.777868863303989997e+02
8.351999999999998536e+00,3.957983135543399555e+01,-2.238274384447539944e+01,-4.777807951213540036e+02
9.047999999999998266e+00,3.957635102215549949e+01,-2.237729522151100170e+01,-4.777741200872760032e+02
9.743999999999997996e+00,3.957273752356589824e+01,-2.237169841186679875e+01,-4.777671217854620522e+02
1.043999999999999773e+01,3.956903602768770156e+01,-2.236635543337749965e+01,-4.777600607732100002e+02
1.113599999999999746e+01,3.956529170254389527e+01,-2.236166830387789872e+01,-4.777531976078179810e+02
1.183199999999999719e+01,3.956154971615710281e+01,-2.235803904120280095e+01,-4.777467928465849809e+02
1.252799999999999692e+01,3.955785523655000446e+01,-2.235586966318699709e+01,-4.777411070468070307e+02
1.322399999999999665e+01,3.955379616883979566e+01,-2.235488533733019878e+01,-4.777360345630349912e+02
1.391999999999999638e+01,3.954869241486029807e+01,-2.235395159761789685e+01,-4.777310718813739641e+02
1.461599999999999611e+01,3.954285722724850416e+01,-2.235303169904100073e+01,-4.777263635162399851e+02
1.531199999999999584e+01,3.953662804986089441e+01,-2.235212007565780112e+01,-4.777220715234240060e+02
1.600799999999999557e+01,3.953034232655370062e+01,-2.235121116152660292e+01,-4.777183579587199915e+02
1.670399999999999707e+01,3.952433750118340328e+01,-2.235029939070570038e+01,-4.777153848779199734e+02
1.739999999999999858e+01,3.951895101760619866e+01,-2.234937919725319944e+01,-4.777133143368170067e+02
1.809600000000000009e+01,3.951452031967870226e+01,-2.234844501522749738e+01,-4.777123083912030097e+02
1.879200000000000159e+01,3.951138285125720273e+01,-2.234749127868679963e+01,-4.777125290968710374e+02
1.948800000000000310e+01,3.951088317541690031e+01,-2.234651972433699996e+01,-4.777144774153069875e+02
2.018400000000000460e+01,3.951527687061520311e+01,-2.234554687654479821e+01,-4.777188447651300294e+02
2.088000000000000611e+01,3.952357069484460084e+01,-2.234457377093850283e+01,-4.777251148038599240e+02
2.157600000000000762e+01,3.953461129905320348e+01,-2.234360048618579953e+01,-4.777327144167209667e+02
2.227200000000000912e+01,3.954724533418949761e+01,-2.234262710095470084e+01,-4.777410704889389876e+02
2.296800000000001063e+01,3.956031945120189874e+01,-2.234165369391289602e+01,-4.777496099057350420e+02
2.366400000000001214e+01,3.957268030103860212e+01,-2.234068034372819866e+01,-4.777577595523339937e+02
2.436000000000001364e+01,3.958317453464810143e+01,-2.233970712906860356e+01,-4.777649463139599675e+02
2.505600000000001515e+01,3.959064880297859901e+01,-2.233873412860189944e+01,-4.777705970758360081e+02
2.575200000000001666e+01,3.959484416306970189e+01,-2.233776307190569810e+01,-4.777744755697660253e+02
2.644800000000001816e+01,3.959839882750399909e+01,-2.233680042996710213e+01,-4.777775622736630226e+02
2.714400000000001967e+01,3.960168029737869944e+01,-2.233584776024289553e+01,-4.777801321574449958e+02
2.784000000000002117e+01,3.960479171407160237e+01,-2.233490610229410223e+01,-4.777823668334149829e+02
2.853600000000002268e+01,3.960783621896040074e+01,-2.233397649568179943e+01,-4.777844479138749421e+02
2.923200000000002419e+01,3.961091695342300056e+01,-2.233305997996689740e+01,-4.777865570111289912e+02
2.992800000000002569e+01,3.961413705883710179e+01,-2.233215759471049822e+01,-4.777888757374770421e+02
3.062400000000002720e+01,3.961759967658039727e+01,-2.233127037947360094e+01,-4.777915857052240085e+02
3.132000000000002871e+01,3.962140794803089960e+01,-2.233039937381720108e+01,-4.777948685266719622e+02
3.201600000000002666e+01,3.962575420555979377e+01,-2.233007197292260315e+01,-4.777992251375150090e+02
3.271200000000002461e+01,3.963101872939110137e+01,-2.233262691308249970e+01,-4.778060417945729910e+02
3.340800000000002257e+01,3.963695110826949985e+01,-2.233768196844039977e+01,-4.778147495766149859e+02
3.410400000000002052e+01,3.964322417496020279e+01,-2.234446268404740010e+01,-4.778245231350909989e+02
3.480000000000001847e+01,3.964951076222839532e+01,-2.235219460495419952e+01,-4.778345371214520014e+02
3.549600000000001643e+01,3.965548370283929813e+01,-2.236010327621179883e+01,-4.778439661871489648e+02
3.619200000000001438e+01,3.966081582955789742e+01,-2.236741424287110291e+01,-4.778519849836340541e+02
3.688800000000001234e+01,3.966517997514949911e+01,-2.237335304998289942e+01,-4.778577681623570470e+02
3.758400000000001029e+01,3.966824897237910363e+01,-2.237714524259829929e+01,-4.778604903747700519e+02
3.828000000000000824e+01,3.966979295401060313e+01,-2.237836867516319828e+01,-4.778597674695939759e+02
3.897600000000000620e+01,3.967036554908500534e+01,-2.237907039329120096e+01,-4.778582674236470211e+02
3.967200000000000415e+01,3.967025500532540150e+01,-2.237971310574090111e+01,-4.778566062648829416e+02
4.036800000000000210e+01,3.966963425687249867e+01,-2.238029027425560002e+01,-4.778548067520960103e+02
4.106400000000000006e+01,3.966867623786689734e+01,-2.238079536057849950e+01,-4.778528916440789658e+02
4.175999999999999801e+01,3.966755388244899905e+01,-2.238122182645300029e+01,-4.778508836996280138e+02
4.245599999999999596e+01,3.966644012475960324e+01,-2.238156313362210170e+01,-4.778488056775360064e+02
4.315199999999999392e+01,3.966550789893909723e+01,-2.238181274382930397e+01,-4.778466803365959663e+02
4.384799999999999187e+01,3.966493013912830179e+01,-2.238196411881780179e+01,-4.778445304356040424e+02
4.454399999999998983e+01,3.966484287802510522e+01,-2.238201475038760080e+01,-4.778423776098589997e+02
4.523999999999998778e+01,3.966495420677009776e+01,-2.238200928891589570e+01,-4.778402243748190585e+02
4.593599999999998573e+01,3.966515368315979373e+01,-2.238197341531069640e+01,-4.778380665350169920e+02
4.663199999999998369e+01,3.966543154490760514e+01,-2.238192190710000062e+01,-4.778359016338179686e+02
4.732799999999998164e+01,3.966577802972700084e+01,-2.238186954181169952e+01,-4.778337272145850534e+02
4.802399999999997959e+01,3.966618337533139993e+01,-2.238183109697380146e+01,-4.778315408206819939e+02
