# Time,X,Y,Z
0.000000000000000000e+00,4.109577941894529829e+01,-2.217104339599610441e+01,-4.793976745605470455e+02
6.959999999999999520e-01,4.109368162093119992e+01,-2.217655449048960037e+01,-4.793942416021420172e+02
1.391999999999999904e+00,4.109152707591860576e+01,-2.218112604858250236e+01,-4.793907879576419759e+02
2.088000000000000078e+00,4.108931578390729555e+01,-2.218475807027470026e+01,-4.793873136270449891e+02
2.783999999999999808e+00,4.108704774489749667e+01,-2.218745055556639656e+01,-4.793838186103520229e+02
3.479999999999999538e+00,4.108472295888899595e+01,-2.218920350445750245e+01,-4.793803029075620543e+02
4.175999999999999268e+00,4.108234142588199944e+01,-2.219001691694789713e+01,-4.793767665186769591e+02
4.871999999999998998e+00,4.107990314587630110e+01,-2.218989079303780088e+01,-4.793732094436949751e+02
5.567999999999998728e+00,4.107740811887210697e+01,-2.218882513272710355e+01,-4.793696316826170118e+02
6.263999999999998458e+00,4.107485634486920389e+01,-2.218681993601570213e+01,-4.793660332354429556e+02
6.959999999999998188e+00,4.107222863748719988e+01,-2.218320956270619959e+01,-4.793624042625260131e+02
7.655999999999997918e+00,4.106950828538850118e+01,-2.217741424018640117e+01,-4.793587361935330478e+02
8.351999999999998536e+00,4.106671209797420374e+01,-2.217001714322939776e+01,-4.793550376490889562e+02
9.047999999999998266e+00,4.106385709995960553e+01,-2.216160891657060006e+01,-4.793513173602390225e+02
9.743999999999997996e+00,4.106096031605960661e+01,-2.215278020494519851e+01,-4.793475840580319982e+02
1.043999999999999773e+01,4.105803877098929888e+01,-2.214412165308860381e+01,-4.793438464735130538e+02
1.113599999999999746e+01,4.105510948946370320e+01,-2.213622390573610232e+01,-4.793401133377290080e+02
1.183199999999999719e+01,4.105218949619789726e+01,-2.212967760762310121e+01,-4.793363933817279872e+02
1.252799999999999692e+01,4.104929581590700138e+01,-2.212507340348469853e+01,-4.793326953365550480e+02
1.322399999999999665e+01,4.104627505304230084e+01,-2.212257657227069885e+01,-4.793289449119889696e+02
1.391999999999999638e+01,4.104287502681440003e+01,-2.212141850896820117e+01,-4.793250706442269689e+02
1.461599999999999611e+01,4.103921465915570366e+01,-2.212120358313489987e+01,-4.793212228693569728e+02
1.531199999999999584e+01,4.103542189896679560e+01,-2.212155182229280115e+01,-4.793175568305180150e+02
1.600799999999999557e+01,4.103162469514820287e+01,-2.212208325396409947e+01,-4.793142277708429901e+02
1.670399999999999707e+01,4.102795099660020384e+01,-2.212241790567109945e+01,-4.793113909334700224e+02
1.739999999999999858e+01,4.102452875222339657e+01,-2.212217580493569713e+01,-4.793092015615329728e+02
1.809600000000000009e+01,4.102148591091820151e+01,-2.212097697928030016e+01,-4.793078148981700224e+02
1.879200000000000159e+01,4.101895042158510307e+01,-2.211844145622689695e+01,-4.793073861865149752e+02
1.948800000000000310e+01,4.101807983883010422e+01,-2.211442747238130124e+01,-4.793082484861519674e+02
2.018400000000000460e+01,4.102120060139770175e+01,-2.210948255170630006e+01,-4.793107689172400683e+02
2.088000000000000611e+01,4.102755202759350084e+01,-2.210385303702350157e+01,-4.793146159581169741e+02
2.157600000000000762e+01,4.103621567563529737e+01,-2.209775921422169631e+01,-4.793194266577860390e+02
2.227200000000000912e+01,4.104627310374110039e+01,-2.209142136918960020e+01,-4.793248380652539709e+02
2.296800000000001063e+01,4.105680587012879812e+01,-2.208505978781590073e+01,-4.793304872295229870e+02
2.366400000000001214e+01,4.106689553301649909e+01,-2.207889475598949858e+01,-4.793360111995989996e+02
2.436000000000001364e+01,4.107562365062189969e+01,-2.207314655959890004e+01,-4.793410470244859880e+02
2.505600000000001515e+01,4.108207178116310132e+01,-2.206803548453310171e+01,-4.793452317531899780e+02
2.575200000000001666e+01,4.108607583600939961e+01,-2.206363555258610276e+01,-4.793484740155599866e+02
2.644800000000001816e+01,4.108984518333300429e+01,-2.205958162887460361e+01,-4.793515622864949819e+02
2.714400000000001967e+01,4.109359060247279416e+01,-2.205592115896450167e+01,-4.793545957224019389e+02
2.784000000000002117e+01,4.109729644974800067e+01,-2.205274652940760305e+01,-4.793575932155050054e+02
2.853600000000002268e+01,4.110094708147789788e+01,-2.205015012675620056e+01,-4.793605736580280450e+02
2.923200000000002419e+01,4.110452685398179540e+01,-2.204822433756210387e+01,-4.793635559421940115e+02
2.992800000000002569e+01,4.110802012357900281e+01,-2.204706154837730026e+01,-4.793665589602269961e+02
3.062400000000002720e+01,4.111141124658890078e+01,-2.204675414575399728e+01,-4.793696016043509758e+02
3.132000000000002871e+01,4.111468457933069942e+01,-2.204739451624410052e+01,-4.793727027667899847e+02
3.201600000000002666e+01,4.111784481954520487e+01,-2.204942512074000049e+01,-4.793759490121810245e+02
3.271200000000002461e+01,4.112097900898239544e+01,-2.205435539533669953e+01,-4.793796367612609970e+02
3.340800000000002257e+01,4.112408663241170359e+01,-2.206168873840620037e+01,-4.793836797831459648e+02
3.410400000000002052e+01,4.112715308436660422e+01,-2.207065576584139777e+01,-4.793879394271929755e+02
3.480000000000001847e+01,4.113016375938070013e+01,-2.208048709353539962e+01,-4.793922770427549835e+02
3.549600000000001643e+01,4.113310405198750175e+01,-2.209041333738129964e+01,-4.793965539791900596e+02
3.619200000000001438e+01,4.113595935672039872e+01,-2.209966511327190020e+01,-4.794006315858529774e+02
3.688800000000001234e+01,4.113871506811310041e+01,-2.210747303710039446e+01,-4.794043712120990222e+02
3.758400000000001029e+01,4.114135658069910306e+01,-2.211306772475960258e+01,-4.794076342072839907e+02
3.828000000000000824e+01,4.114383310037650432e+01,-2.211598785633510289e+01,-4.794100807805979798e+02
3.897600000000000620e+01,4.114589398209470517e+01,-2.211801015064670040e+01,-4.794103489308370172e+02
3.967200000000000415e+01,4.114754249560029820e+01,-2.211965979516730485e+01,-4.794086381151869887e+02
4.036800000000000210e+01,4.114883767376200296e+01,-2.212106276280079697e+01,-4.794054701848310174e+02
4.106400000000000006e+01,4.114983854944890140e+01,-2.212234502645139855e+01,-4.794013669909500095e+02
4.175999999999999801e+01,4.115060415552989781e+01,-2.212363255902299741e+01,-4.793968503847260081e+02
4.245599999999999596e+01,4.115119352487390358e+01,-2.212505133341969810e+01,-4.793924422173400330e+02
4.315199999999999392e+01,4.115166569034980171e+01,-2.212672732254560160e+01,-4.793886643399739569e+02
4.384799999999999187e+01,4.115207968482649648e+01,-2.212878649930480179e+01,-4.793860386038080037e+02
4.454399999999998983e+01,4.115246287955680060e+01,-2.213135391425350207e+01,-4.793850132697090203e+02
4.523999999999998778e+01,4.115251488300060601e+01,-2.213445699668960032e+01,-4.793850683182549801e+02
4.593599999999998573e+01,4.115217017949750300e+01,-2.213795308918090043e+01,-4.793858148724439729e+02
4.663199999999998369e+01,4.115145822054839897e+01,-2.214168312046760079e+01,-4.793870398206909726e+02
4.732799999999998164e+01,4.115040845765410182e+01,-2.214548801928960486e+01,-4.793885300514140226e+02
4.802399999999997959e+01,4.114905034231550474e+01,-2.214920871438700090e+01,-4.793900724530309958e+02
4.871999999999997755e+01,4.114741332603350088e+01,-2.215268613449980251e+01,-4.793914539139580029e+02
4.941599999999997550e+01,4.114552686030879158e+01,-2.215576120836810148e+01,-4.793924613226129736e+02
5.011199999999997345e+01,4.114342039664239792e+01,-2.215827486473180130e+01,-4.793928815674130419e+02
5.080799999999997141e+01,4.114102909438270217e+01,-2.216005958521289898e+01,-4.793924402276859951e+02
5.150399999999996936e+01,4.113678212413540081e+01,-2.216090169554090039e+01,-4.793899960134049820e+02
5.219999999999996732e+01,4.113061366703670529e+01,-2.216093337234849869e+01,-4.793856532675689550e+02
5.289599999999996527e+01,4.112318403964229674e+01,-2.216038082477579962e+01,-4.793800251481060286e+02
5.359199999999996322e+01,4.111515355850820441e+01,-2.215947026196269931e+01,-4.793737248129440331e+02
5.428799999999996118e+01,4.110718254019039364e+01,-2.215842789304919691e+01,-4.793673654200089800e+02
5.498399999999995913e+01,4.109993130124479421e+01,-2.215747992717530224e+01,-4.793615601272300069e+02
5.567999999999995708e+01,4.109406015822729330e+01,-2.215685257348100023e+01,-4.793569220925360241e+02
