# Time,X,Y,Z
0.000000000000000000e+00,4.385156250000000000e+01,-1.802525329589839842e+01,-4.780289306640630116e+02
6.959999999999999520e-01,4.385032300289310569e+01,-1.802653320923539937e+01,-4.780274408953700345e+02
1.391999999999999904e+00,4.384938148453370133e+01,-1.802745184130549916e+01,-4.780258893822630171e+02
2.088000000000000078e+00,4.384873794492189347e+01,-1.802800919210889674e+01,-4.780242761247409931e+02
2.783999999999999808e+00,4.384839238405759687e+01,-1.802820526164549975e+01,-4.780226011228029392e+02
3.479999999999999538e+00,4.384834480194089679e+01,-1.802804004991530107e+01,-4.780208643764499925e+02
4.175999999999999268e+00,4.384859519857179322e+01,-1.802751355691830071e+01,-4.780190658856810160e+02
4.871999999999998998e+00,4.384914357395020801e+01,-1.802662578265460169e+01,-4.780172056504969760e+02
5.567999999999998728e+00,4.384998992807619800e+01,-1.802537672712399797e+01,-4.780152836708979862e+02
6.263999999999998458e+00,4.385113426094970634e+01,-1.802376639032669914e+01,-4.780132999468839898e+02
6.959999999999998188e+00,4.385284050456020566e+01,-1.802133955751530081e+01,-4.780112391420189510e+02
7.655999999999997918e+00,4.385533854367059803e+01,-1.801769973664480062e+01,-4.780090878982659888e+02
8.351999999999998536e+00,4.385839714453220495e+01,-1.801324574641349940e+01,-4.780068596520480355e+02
9.047999999999998266e+00,4.386178211149320560e+01,-1.800838151404030185e+01,-4.780045680118959694e+02
9.743999999999997996e+00,4.386525924890150208e+01,-1.800351096674440043e+01,-4.780022265863410098e+02
1.043999999999999773e+01,4.386859436110520249e+01,-1.799903803174489880e+01,-4.779998489839129547e+02
1.113599999999999746e+01,4.387155325245220183e+01,-1.799536663626080113e+01,-4.779974488131439898e+02
1.183199999999999719e+01,4.387390172729070770e+01,-1.799290070751149884e+01,-4.779950396825640269e+02
1.252799999999999692e+01,4.387540558996870033e+01,-1.799204417271580070e+01,-4.779926352007050241e+02
1.322399999999999665e+01,4.387549313355329161e+01,-1.799304835768639776e+01,-4.779898097471949541e+02
1.391999999999999638e+01,4.387370400217390198e+01,-1.799558319342320090e+01,-4.779859220829370088e+02
1.461599999999999611e+01,4.387055992405979765e+01,-1.799925409636519902e+01,-4.779813188037439886e+02
1.531199999999999584e+01,4.386660357494739770e+01,-1.800366963669039677e+01,-4.779763701607150210e+02
1.600799999999999557e+01,4.386237763057299333e+01,-1.800843838457700130e+01,-4.779714464049529852e+02
1.670399999999999707e+01,4.385842476667289702e+01,-1.801316891020339739e+01,-4.779669177875559853e+02
1.739999999999999858e+01,4.385528765898339998e+01,-1.801746978374760033e+01,-4.779631545596270144e+02
