# Time,X,Y,Z
0.000000000000000000e+00,4.064886474609379974e+01,-1.737971496582030184e+01,-4.797303771972660229e+02
6.959999999999999520e-01,4.064692277014770383e+01,-1.737585826480600204e+01,-4.797212196653749743e+02
1.391999999999999904e+00,4.064559423702390006e+01,-1.737201053992159672e+01,-4.797126175415039597e+02
2.088000000000000078e+00,4.064487914672239555e+01,-1.736817179116710008e+01,-4.797045708256529792e+02
2.783999999999999808e+00,4.064477749924320449e+01,-1.736434201854249793e+01,-4.796970795178220328e+02
3.479999999999999538e+00,4.064528929458620610e+01,-1.736052122204780090e+01,-4.796901436180120299e+02
4.175999999999999268e+00,4.064641453275149985e+01,-1.735670940168299836e+01,-4.796837631262209811e+02
4.871999999999998998e+00,4.064815321373900048e+01,-1.735290655744820043e+01,-4.796779380424500232e+02
5.567999999999998728e+00,4.065050533754879325e+01,-1.734911268934330053e+01,-4.796726683666989857e+02
6.263999999999998458e+00,4.065347090418089948e+01,-1.734532779736819919e+01,-4.796679540989689485e+02
6.959999999999998188e+00,4.065747954580100298e+01,-1.734155793776059795e+01,-4.796641084680950371e+02
7.655999999999997918e+00,4.066290547202559935e+01,-1.733780838550330117e+01,-4.796614042963960287e+02
8.351999999999998536e+00,4.066937227734049998e+01,-1.733407383465929996e+01,-4.796595671606069686e+02
9.047999999999998266e+00,4.067649873480399947e+01,-1.733034891132719935e+01,-4.796583191223400036e+02
9.743999999999997996e+00,4.068390361747420059e+01,-1.732662824160550130e+01,-4.796573822432060297e+02
1.043999999999999773e+01,4.069120569840929846e+01,-1.732290645159299913e+01,-4.796564785848169663e+02
1.113599999999999746e+01,4.069802375066779376e+01,-1.731917816738809890e+01,-4.796553302087850170e+02
1.183199999999999719e+01,4.070397654730760451e+01,-1.731543801508950153e+01,-4.796536591767220443e+02
1.252799999999999692e+01,4.070868286138720293e+01,-1.731168062079580139e+01,-4.796511875502380349e+02
1.322399999999999665e+01,4.071166530282229701e+01,-1.730743215835499882e+01,-4.796472545540619876e+02
1.391999999999999638e+01,4.071282161050159942e+01,-1.730198570454540175e+01,-4.796413520463480609e+02
1.461599999999999611e+01,4.071260577648060064e+01,-1.729568537328839994e+01,-4.796341070515110232e+02
1.531199999999999584e+01,4.071148119517289388e+01,-1.728890047633369775e+01,-4.796261706178719919e+02
1.600799999999999557e+01,4.070991126099220025e+01,-1.728200032543099951e+01,-4.796181937937519706e+02
1.670399999999999707e+01,4.070835936835239721e+01,-1.727535423232979994e+01,-4.796108276274749755e+02
1.739999999999999858e+01,4.070728891166710639e+01,-1.726933150877979983e+01,-4.796047231673609872e+02
1.809600000000000009e+01,4.070716328534999917e+01,-1.726430146653079944e+01,-4.796005314617340218e+02
1.879200000000000159e+01,4.070844588381489615e+01,-1.726063341733219758e+01,-4.795989035589140599e+02
1.948800000000000310e+01,4.071229212562060695e+01,-1.725836137545480042e+01,-4.796000106218949668e+02
2.018400000000000460e+01,4.072014067773279322e+01,-1.725671984650009705e+01,-4.796027322218029667e+02
2.088000000000000611e+01,4.073085984503789803e+01,-1.725553562297499965e+01,-4.796066503475850027e+02
