# Time,X,Y,Z
0.000000000000000000e+00,4.092114257812500000e+01,-1.886941528320310013e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.091932587177889502e+01,-1.886872201741789823e+01,-4.807917023111270396e+02
1.391999999999999904e+00,4.091781840410770599e+01,-1.886766297293089778e+01,-4.807855377869869926e+02
2.088000000000000078e+00,4.091662017511139737e+01,-1.886623814974210234e+01,-4.807797547185970188e+02
2.783999999999999808e+00,4.091573118478999760e+01,-1.886444754785160072e+01,-4.807743531059570046e+02
3.479999999999999538e+00,4.091515143314359904e+01,-1.886229116725920107e+01,-4.807693329490659835e+02
4.175999999999999268e+00,4.091488092017210221e+01,-1.885976900796510236e+01,-4.807646942479250356e+02
4.871999999999998998e+00,4.091491964587559949e+01,-1.885688106996919799e+01,-4.807604370025330240e+02
5.567999999999998728e+00,4.091526761025389902e+01,-1.885362735327150219e+01,-4.807565612128910288e+02
6.263999999999998458e+00,4.091592481330720688e+01,-1.885000785787200073e+01,-4.807530668789980268e+02
6.959999999999998188e+00,4.091702159275470052e+01,-1.884577990934160141e+01,-4.807500995425879751e+02
7.655999999999997918e+00,4.091867147274979288e+01,-1.884073213825249837e+01,-4.807477859705099377e+02
8.351999999999998536e+00,4.092076026296859936e+01,-1.883507715436850205e+01,-4.807459986520340181e+02
9.047999999999998266e+00,4.092317231040819792e+01,-1.882903029079970025e+01,-4.807446084431299482e+02
9.743999999999997996e+00,4.092579196206550307e+01,-1.882280688065610263e+01,-4.807434861997670055e+02
1.043999999999999773e+01,4.092850356493779884e+01,-1.881662225704799951e+01,-4.807425027779119659e+02
1.113599999999999746e+01,4.093119146602209923e+01,-1.881069175308539698e+01,-4.807415290335359828e+02
1.183199999999999719e+01,4.093374001231560300e+01,-1.880523070187839707e+01,-4.807404358226059458e+02
1.252799999999999692e+01,4.093603355081529571e+01,-1.880045443653710180e+01,-4.807390940010919849e+02
1.322399999999999665e+01,4.093801434801060424e+01,-1.879658895617300018e+01,-4.807375117233470405e+02
1.391999999999999638e+01,4.093977364984570499e+01,-1.879362960799500115e+01,-4.807359010770500163e+02
1.461599999999999611e+01,4.094136948014799771e+01,-1.879135786141660347e+01,-4.807342752721479542e+02
1.531199999999999584e+01,4.094285794887520069e+01,-1.878955225254010131e+01,-4.807326414895230187e+02
1.600799999999999557e+01,4.094429516598520280e+01,-1.878799131746780304e+01,-4.807310069100560099e+02
1.670399999999999707e+01,4.094573724143589999e+01,-1.878645359230199929e+01,-4.807293787146300019e+02
1.739999999999999858e+01,4.094724028518499637e+01,-1.878471761314489896e+01,-4.807277640841259654e+02
1.809600000000000009e+01,4.094886040719050158e+01,-1.878256191609889569e+01,-4.807261701994270311e+02
