# Time,X,Y,Z
0.000000000000000000e+00,4.248619079589840197e+01,-1.728040313720699928e+01,-4.801529235839839771e+02
6.959999999999999520e-01,4.248896385170439771e+01,-1.727952804967230094e+01,-4.801471972366439900e+02
1.391999999999999904e+00,4.249154821168820462e+01,-1.727848030164030035e+01,-4.801416985275700426e+02
2.088000000000000078e+00,4.249394387584990085e+01,-1.727725989311100108e+01,-4.801364274567609982e+02
2.783999999999999808e+00,4.249615084418950062e+01,-1.727586682408449903e+01,-4.801313840242189599e+02
3.479999999999999538e+00,4.249816911670679787e+01,-1.727430109456059881e+01,-4.801265682299419950e+02
4.175999999999999268e+00,4.249999869340209813e+01,-1.727256270453949938e+01,-4.801219800739320362e+02
4.871999999999998998e+00,4.250163957427520245e+01,-1.727065165402109770e+01,-4.801176195561869804e+02
5.567999999999998728e+00,4.250309175932620320e+01,-1.726856794300540088e+01,-4.801134866767089875e+02
6.263999999999998458e+00,4.250435524855500091e+01,-1.726631157149240181e+01,-4.801095814354969775e+02
6.959999999999998188e+00,4.250539812724640143e+01,-1.726381578571509934e+01,-4.801059946404080279e+02
7.655999999999997918e+00,4.250619259768350133e+01,-1.726102244314229850e+01,-4.801028053850869810e+02
8.351999999999998536e+00,4.250676662070279832e+01,-1.725799002749119992e+01,-4.800999341117610015e+02
9.047999999999998266e+00,4.250714851529500038e+01,-1.725477777160430293e+01,-4.800973002435910075e+02
9.743999999999997996e+00,4.250736660045079418e+01,-1.725144490832419919e+01,-4.800948232037370076e+02
1.043999999999999773e+01,4.250744919516090192e+01,-1.724805067049350171e+01,-4.800924224153599766e+02
1.113599999999999746e+01,4.250742461841589659e+01,-1.724465429095500113e+01,-4.800900173016220265e+02
1.183199999999999719e+01,4.250732118920650038e+01,-1.724131500255120031e+01,-4.800875272856819720e+02
1.252799999999999692e+01,4.250716722652339996e+01,-1.723809203812469804e+01,-4.800848717907019818e+02
1.322399999999999665e+01,4.250673370864420519e+01,-1.723493939351380178e+01,-4.800819734820420308e+02
1.391999999999999638e+01,4.250563187640410234e+01,-1.723170824454090067e+01,-4.800788494080609894e+02
1.461599999999999611e+01,4.250402484167499750e+01,-1.722844526434289847e+01,-4.800755840224179565e+02
1.531199999999999584e+01,4.250208924169279356e+01,-1.722520228215460136e+01,-4.800722625320739780e+02
1.600799999999999557e+01,4.250000171369310209e+01,-1.722203112721059881e+01,-4.800689701439890200e+02
1.670399999999999707e+01,4.249793889491189702e+01,-1.721898362874559751e+01,-4.800657920651239579e+02
1.739999999999999858e+01,4.249607742258479703e+01,-1.721611161599449957e+01,-4.800628135024379617e+02
1.809600000000000009e+01,4.249459393394759843e+01,-1.721346691819200103e+01,-4.800601196628909975e+02
1.879200000000000159e+01,4.249366506623609752e+01,-1.721110136457280149e+01,-4.800577957534449638e+02
1.948800000000000310e+01,4.249389339145479738e+01,-1.720971290734719972e+01,-4.800561921112570190e+02
2.018400000000000460e+01,4.249620543736949685e+01,-1.721078003551849989e+01,-4.800559313756189681e+02
2.088000000000000611e+01,4.250009324309320391e+01,-1.721389029324899766e+01,-4.800568129363709886e+02
2.157600000000000762e+01,4.250497960553379784e+01,-1.721853339529650029e+01,-4.800585948437590105e+02
2.227200000000000912e+01,4.251028732159960555e+01,-1.722419905641860183e+01,-4.800610351480269742e+02
2.296800000000001063e+01,4.251543918819859869e+01,-1.723037699137299938e+01,-4.800638918994200139e+02
2.366400000000001214e+01,4.251985800223879863e+01,-1.723655691491730124e+01,-4.800669231481829797e+02
2.436000000000001364e+01,4.252296656062829783e+01,-1.724222854180919740e+01,-4.800698869445599257e+02
2.505600000000001515e+01,4.252418766027529529e+01,-1.724688158680649863e+01,-4.800725413387959861e+02
2.575200000000001666e+01,4.252329391071800302e+01,-1.725040157278980146e+01,-4.800749521358550282e+02
2.644800000000001816e+01,4.252133474721579631e+01,-1.725389749697560049e+01,-4.800779833222189836e+02
2.714400000000001967e+01,4.251864271873439804e+01,-1.725740363819380008e+01,-4.800814808409760417e+02
2.784000000000002117e+01,4.251545407708830027e+01,-1.726083439114309925e+01,-4.800851898599669880e+02
2.853600000000002268e+01,4.251200507409160423e+01,-1.726410415052209757e+01,-4.800888555470330061e+02
2.923200000000002419e+01,4.250853196155859592e+01,-1.726712731102940168e+01,-4.800922230700160185e+02
2.992800000000002569e+01,4.250527099130379582e+01,-1.726981826736379944e+01,-4.800950375967549917e+02
3.062400000000002720e+01,4.250245841514139755e+01,-1.727209141422390104e+01,-4.800970442950929851e+02
3.132000000000002871e+01,4.250033048488580079e+01,-1.727386114630840197e+01,-4.800979883328700453e+02
3.201600000000002666e+01,4.249905778258700195e+01,-1.727497934876799945e+01,-4.800976798725669710e+02
3.271200000000002461e+01,4.249838574578820527e+01,-1.727513829135630274e+01,-4.800963571469609974e+02
3.340800000000002257e+01,4.249811536989720651e+01,-1.727443250115879891e+01,-4.800942138040830400e+02
3.410400000000002052e+01,4.249807935801950265e+01,-1.727300788691639966e+01,-4.800914127414299628e+02
3.480000000000001847e+01,4.249811041326029937e+01,-1.727101035736949797e+01,-4.800881168564980044e+02
3.549600000000001643e+01,4.249804123872510075e+01,-1.726858582125900199e+01,-4.800844890467830055e+02
3.619200000000001438e+01,4.249770453751910537e+01,-1.726588018732540064e+01,-4.800806922097820006e+02
3.688800000000001234e+01,4.249693301274789548e+01,-1.726303936430940311e+01,-4.800768892429900347e+02
3.758400000000001029e+01,4.249555936751660568e+01,-1.726020926095170083e+01,-4.800732430439050518e+02
3.828000000000000824e+01,4.249345920389079367e+01,-1.725741053424050264e+01,-4.800698099374899925e+02
3.897600000000000620e+01,4.249085592868220118e+01,-1.725391319754429986e+01,-4.800659855430499761e+02
3.967200000000000415e+01,4.248785995509770430e+01,-1.724976615586039941e+01,-4.800617909021669902e+02
4.036800000000000210e+01,4.248453118804710726e+01,-1.724520302586289944e+01,-4.800574011265309764e+02
4.106400000000000006e+01,4.248092953243990166e+01,-1.724045742422619654e+01,-4.800529913278289769e+02
4.175999999999999801e+01,4.247711489318589884e+01,-1.723576296762459847e+01,-4.800487366177529793e+02
4.245599999999999596e+01,4.247314717519489591e+01,-1.723135327273229933e+01,-4.800448121079910493e+02
4.315199999999999392e+01,4.246908628337639868e+01,-1.722746195622369925e+01,-4.800413929102319912e+02
4.384799999999999187e+01,4.246499212264009770e+01,-1.722432263477309888e+01,-4.800386541361659738e+02
4.454399999999998983e+01,4.246085657344639941e+01,-1.722224534104559979e+01,-4.800368372752010373e+02
4.523999999999998778e+01,4.245604099807609799e+01,-1.722209232166990134e+01,-4.800366851232219574e+02
4.593599999999998573e+01,4.245055938989460032e+01,-1.722367912504000032e+01,-4.800380747346589487e+02
4.663199999999998369e+01,4.244464582231829297e+01,-1.722654007835419776e+01,-4.800406435961879765e+02
4.732799999999998164e+01,4.243853436876359808e+01,-1.723020950881089774e+01,-4.800440291944880187e+02
4.802399999999997959e+01,4.243245910264700171e+01,-1.723422174360830184e+01,-4.800478690162370299e+02
4.871999999999997755e+01,4.242665409738479809e+01,-1.723811110994470042e+01,-4.800518005481130217e+02
4.941599999999997550e+01,4.242135342639350171e+01,-1.724141193501860059e+01,-4.800554612767939489e+02
5.011199999999997345e+01,4.241679116308949915e+01,-1.724365854602809733e+01,-4.800584886889569702e+02
5.080799999999997141e+01,4.241322008153439782e+01,-1.724437636937989993e+01,-4.800605410761400549e+02
5.150399999999996936e+01,4.241111081530310400e+01,-1.724319476929050055e+01,-4.800617911592890437e+02
5.219999999999996732e+01,4.241044336499349754e+01,-1.724047028485579958e+01,-4.800625126472309603e+02
5.289599999999996527e+01,4.241102732960610666e+01,-1.723670835756150055e+01,-4.800628785081059959e+02
5.359199999999996322e+01,4.241267230814160172e+01,-1.723241442889280250e+01,-4.800630617100520112e+02
5.428799999999996118e+01,4.241518789960039726e+01,-1.722809394033509989e+01,-4.800632352212090268e+02
5.498399999999995913e+01,4.241838370298339811e+01,-1.722425233337380135e+01,-4.800635720097149601e+02
5.567999999999995708e+01,4.242206931729089803e+01,-1.722139504949440081e+01,-4.800642450437099455e+02
5.637599999999995504e+01,4.242605434152370236e+01,-1.722002753018210086e+01,-4.800654272913329805e+02
5.707199999999995299e+01,4.243017594701749573e+01,-1.722066450767260193e+01,-4.800673477336060273e+02
5.776799999999995094e+01,4.243528115488929586e+01,-1.722391379695550029e+01,-4.800721333558429933e+02
5.846399999999994890e+01,4.244156695204729601e+01,-1.722946793552980083e+01,-4.800801582799800258e+02
5.915999999999994685e+01,4.244865051723439819e+01,-1.723670561099269705e+01,-4.800905451861569873e+02
5.985599999999994481e+01,4.245614902919339784e+01,-1.724500551094190115e+01,-4.801024167545130013e+02
6.055199999999994276e+01,4.246367966666739591e+01,-1.725374632297480204e+01,-4.801148956651879871e+02
6.124799999999994071e+01,4.247085960839920205e+01,-1.726230673468889876e+01,-4.801271045983219778e+02
6.194399999999993867e+01,4.247730603313179643e+01,-1.727006543368170099e+01,-4.801381662340550065e+02
6.263999999999993662e+01,4.248263611960810238e+01,-1.727640110755070069e+01,-4.801472032525269924e+02
6.333599999999993457e+01,4.248647188816219966e+01,-1.728070030171360116e+01,-4.801533494294570232e+02
6.403199999999993963e+01,4.248918911337889881e+01,-1.728357289194340041e+01,-4.801574659356929828e+02
6.472799999999993759e+01,4.249121922417300112e+01,-1.728571908004609980e+01,-4.801605414863299757e+02
6.542399999999993554e+01,4.249256222054440002e+01,-1.728713886602169936e+01,-4.801625760813659554e+02
6.611999999999993349e+01,4.249321810249329445e+01,-1.728783224987029854e+01,-4.801635697208020019e+02
6.681599999999993145e+01,4.249318687001949968e+01,-1.728779923159180143e+01,-4.801635224046389681e+02
6.751199999999992940e+01,4.249246852312320044e+01,-1.728703981118620092e+01,-4.801624341328749779e+02
6.820799999999992735e+01,4.249106306180420489e+01,-1.728555398865360004e+01,-4.801603049055109977e+02
