# Time,X,Y,Z
0.000000000000000000e+00,4.352897644042970882e+01,-1.762800598144530184e+01,-4.795643615722660229e+02
6.959999999999999520e-01,4.352926685828860087e+01,-1.763006338272900209e+01,-4.795618915973269623e+02
1.391999999999999904e+00,4.352966819822999867e+01,-1.763163649607999872e+01,-4.795593174696289793e+02
2.088000000000000078e+00,4.353018046025389509e+01,-1.763272532149849781e+01,-4.795566391891719604e+02
2.783999999999999808e+00,4.353080364436029726e+01,-1.763332985898439986e+01,-4.795538567559570424e+02
3.479999999999999538e+00,4.353153775054929753e+01,-1.763345010853770134e+01,-4.795509701699829748e+02
4.175999999999999268e+00,4.353238277882080354e+01,-1.763308607015839868e+01,-4.795479794312499848e+02
4.871999999999998998e+00,4.353333872917479397e+01,-1.763223774384649900e+01,-4.795448845397580158e+02
5.567999999999998728e+00,4.353440560161129724e+01,-1.763090512960210177e+01,-4.795416854955079771e+02
6.263999999999998458e+00,4.353558339613039863e+01,-1.762908822742500092e+01,-4.795383822984990161e+02
6.959999999999998188e+00,4.353696497168720470e+01,-1.762638532168360328e+01,-4.795348375642890346e+02
7.655999999999997918e+00,4.353863120843170265e+01,-1.762244651806249962e+01,-4.795309316310299437e+02
8.351999999999998536e+00,4.354050075160149902e+01,-1.761762376409030040e+01,-4.795267848627570402e+02
9.047999999999998266e+00,4.354249120435039799e+01,-1.761227351543750075e+01,-4.795225191652660328e+02
9.743999999999997996e+00,4.354452016983199769e+01,-1.760675222777489779e+01,-4.795182564443509818e+02
1.043999999999999773e+01,4.354650525120010229e+01,-1.760141635677280192e+01,-4.795141186058059475e+02
1.113599999999999746e+01,4.354836405160849466e+01,-1.759662235810210262e+01,-4.795102275554260132e+02
1.183199999999999719e+01,4.355001417421090082e+01,-1.759272668743319912e+01,-4.795067051990059781e+02
1.252799999999999692e+01,4.355137322216090467e+01,-1.759008580043680325e+01,-4.795036734423409825e+02
1.322399999999999665e+01,4.355192764557920526e+01,-1.758855548870819874e+01,-4.795012711286370291e+02
1.391999999999999638e+01,4.355101265271621003e+01,-1.758734658664479866e+01,-4.794995363120169714e+02
1.461599999999999611e+01,4.354898175590320619e+01,-1.758647459281079861e+01,-4.794983811255290220e+02
1.531199999999999584e+01,4.354621229194670917e+01,-1.758597797793940032e+01,-4.794977156989949663e+02
1.600799999999999557e+01,4.354308159765359676e+01,-1.758589521276380196e+01,-4.794974501622350544e+02
1.670399999999999707e+01,4.353996700983039858e+01,-1.758626476801709870e+01,-4.794974946450730044e+02
1.739999999999999858e+01,4.353724586528390006e+01,-1.758712511443239990e+01,-4.794977592773290098e+02
1.809600000000000009e+01,4.353529550082070187e+01,-1.758851472274290018e+01,-4.794981541888249694e+02
1.879200000000000159e+01,4.353449325324760366e+01,-1.759047206368159877e+01,-4.794985895093830095e+02
1.948800000000000310e+01,4.353523536171660169e+01,-1.759287717802380158e+01,-4.794990384720359771e+02
2.018400000000000460e+01,4.353754323450910846e+01,-1.759534823784960267e+01,-4.794996275950710469e+02
2.088000000000000611e+01,4.354099080260040466e+01,-1.759789757252219999e+01,-4.795003747061570039e+02
2.157600000000000762e+01,4.354513922086570687e+01,-1.760055974213850050e+01,-4.795012899995430189e+02
2.227200000000000912e+01,4.354954964418000429e+01,-1.760336930679549994e+01,-4.795023836694750230e+02
2.296800000000001063e+01,4.355378322741849928e+01,-1.760636082658999868e+01,-4.795036659102010503e+02
2.366400000000001214e+01,4.355740112545640130e+01,-1.760956886161909907e+01,-4.795051469159690214e+02
2.436000000000001364e+01,4.355996449316870667e+01,-1.761302797197969738e+01,-4.795068368810260040e+02
2.505600000000001515e+01,4.356103448543069590e+01,-1.761677271776870057e+01,-4.795087459996200323e+02
2.575200000000001666e+01,4.356050897467889627e+01,-1.762077478693110066e+01,-4.795110505874179694e+02
2.644800000000001816e+01,4.355941672898659789e+01,-1.762482365146610164e+01,-4.795142578026660090e+02
2.714400000000001967e+01,4.355797955522179876e+01,-1.762889394448469815e+01,-4.795182061384330154e+02
2.784000000000002117e+01,4.355632172187860363e+01,-1.763297994095410104e+01,-4.795226747523429935e+02
2.853600000000002268e+01,4.355456749745120248e+01,-1.763707591584110190e+01,-4.795274428020189816e+02
2.923200000000002419e+01,4.355284115043360060e+01,-1.764117614411269841e+01,-4.795322894450860076e+02
2.992800000000002569e+01,4.355126694932000220e+01,-1.764527490073579941e+01,-4.795369938391680193e+02
3.062400000000002720e+01,4.354996916260439832e+01,-1.764936646067739900e+01,-4.795413351418869752e+02
3.132000000000002871e+01,4.354907205878079424e+01,-1.765344509890439895e+01,-4.795450925108669935e+02
3.201600000000002666e+01,4.354862447271410275e+01,-1.765750395760699831e+01,-4.795480736714370096e+02
3.271200000000002461e+01,4.354831291724369891e+01,-1.766153348162999848e+01,-4.795503168557879690e+02
3.340800000000002257e+01,4.354806739756590162e+01,-1.766553168359470050e+01,-4.795519010781970337e+02
3.410400000000002052e+01,4.354786524346940269e+01,-1.766949752412489971e+01,-4.795528955006340084e+02
3.480000000000001847e+01,4.354768378474249602e+01,-1.767342996384430265e+01,-4.795533692850710281e+02
3.549600000000001643e+01,4.354750035117370288e+01,-1.767732796337680057e+01,-4.795533915934770448e+02
3.619200000000001438e+01,4.354729227255170088e+01,-1.768119048334590104e+01,-4.795530315878230567e+02
3.688800000000001234e+01,4.354703687866479811e+01,-1.768501648437550244e+01,-4.795523584300779589e+02
3.758400000000001029e+01,4.354671149930150165e+01,-1.768880492708930063e+01,-4.795514412822129771e+02
3.828000000000000824e+01,4.354630185565070377e+01,-1.769205256556849903e+01,-4.795499983465820151e+02
3.897600000000000620e+01,4.354584373704400235e+01,-1.769147820526439929e+01,-4.795458240449960385e+02
3.967200000000000415e+01,4.354532037331450312e+01,-1.768731667600210145e+01,-4.795391996699059973e+02
4.036800000000000210e+01,4.354470258805779537e+01,-1.768057602224299885e+01,-4.795309493310350035e+02
4.106400000000000006e+01,4.354396120486939736e+01,-1.767226428844860209e+01,-4.795218971381089546e+02
4.175999999999999801e+01,4.354306704734459998e+01,-1.766338951908030097e+01,-4.795128672008519857e+02
4.245599999999999596e+01,4.354199093907919860e+01,-1.765495975859960254e+01,-4.795046836289890280e+02
4.315199999999999392e+01,4.354070370366849829e+01,-1.764798305146799962e+01,-4.794981705322440462e+02
4.384799999999999187e+01,4.353917616470820207e+01,-1.764346744214680029e+01,-4.794941520203420282e+02
4.454399999999998983e+01,4.353732303520489921e+01,-1.764235373487260006e+01,-4.794934263371130214e+02
4.523999999999998778e+01,4.353456881419690205e+01,-1.764435600435449913e+01,-4.794960345962799693e+02
4.593599999999998573e+01,4.353093634441719928e+01,-1.764862110757750102e+01,-4.795012267131400563e+02
4.663199999999998369e+01,4.352663650968920450e+01,-1.765438201976719768e+01,-4.795082236134079494e+02
4.732799999999998164e+01,4.352188019383589790e+01,-1.766087171614950080e+01,-4.795162462228009872e+02
4.802399999999997959e+01,4.351687828068060071e+01,-1.766732317194979984e+01,-4.795245154670349734e+02
4.871999999999997755e+01,4.351184165404649917e+01,-1.767296936239389993e+01,-4.795322522718270193e+02
4.941599999999997550e+01,4.350698119775690031e+01,-1.767704326270749959e+01,-4.795386775628940086e+02
5.011199999999997345e+01,4.350250779563479142e+01,-1.767877784811620145e+01,-4.795430122659510062e+02
5.080799999999997141e+01,4.349860863213629614e+01,-1.767747621571659877e+01,-4.795445603878729912e+02
5.150399999999996936e+01,4.349500584706700579e+01,-1.767401374699520034e+01,-4.795443975462249568e+02
5.219999999999996732e+01,4.349159412021929683e+01,-1.766922203995149943e+01,-4.795433305342389758e+02
