# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-1.699082946777339842e+01,-4.794613342285160229e+02
6.959999999999999520e-01,4.273570909818879926e+01,-1.699113017031169903e+01,-4.794557357256439900e+02
1.391999999999999904e+00,4.273700153435670046e+01,-1.699118507516780241e+01,-4.794504146860230094e+02
2.088000000000000078e+00,4.273834386123809992e+01,-1.699099418234180092e+01,-4.794453711096530242e+02
2.783999999999999808e+00,4.273973607883299763e+01,-1.699055749183349917e+01,-4.794406049965329544e+02
3.479999999999999538e+00,4.274117818714140071e+01,-1.698987500364300018e+01,-4.794361163466639937e+02
4.175999999999999268e+00,4.274267018616329494e+01,-1.698894671777039989e+01,-4.794319051600460284e+02
4.871999999999998998e+00,4.274421207589870164e+01,-1.698777263421549932e+01,-4.794279714366790017e+02
5.567999999999998728e+00,4.274580385634770607e+01,-1.698635275297849745e+01,-4.794243151765630273e+02
6.263999999999998458e+00,4.274744552751010218e+01,-1.698468707405930189e+01,-4.794209363796970251e+02
6.959999999999998188e+00,4.274920157401150078e+01,-1.698266370757839994e+01,-4.794179552388369530e+02
7.655999999999997918e+00,4.275112816196089938e+01,-1.698018519745090060e+01,-4.794154764418720447e+02
8.351999999999998536e+00,4.275316879566120321e+01,-1.697734957164330183e+01,-4.794133946865940175e+02
9.047999999999998266e+00,4.275526625575479756e+01,-1.697425611377540022e+01,-4.794116033219660267e+02
9.743999999999997996e+00,4.275736332288389718e+01,-1.697100410746680055e+01,-4.794099956969490108e+02
1.043999999999999773e+01,4.275940277769070264e+01,-1.696769283633739889e+01,-4.794084651605059548e+02
1.113599999999999746e+01,4.276132740081749972e+01,-1.696442158400669697e+01,-4.794069050615979677e+02
1.183199999999999719e+01,4.276307997290660268e+01,-1.696128963409450208e+01,-4.794052087491870111e+02
1.252799999999999692e+01,4.276460327460020494e+01,-1.695839627022060014e+01,-4.794032695722360131e+02
1.322399999999999665e+01,4.276553413126929826e+01,-1.695548401390930238e+01,-4.794010357540270206e+02
1.391999999999999638e+01,4.276539146752370613e+01,-1.695206655758509839e+01,-4.793985975983209755e+02
1.461599999999999611e+01,4.276440830403320348e+01,-1.694841673569749929e+01,-4.793960146851170521e+02
1.531199999999999584e+01,4.276283446205370353e+01,-1.694482605968419975e+01,-4.793933447905090475e+02
1.600799999999999557e+01,4.276091976284119767e+01,-1.694158604098250009e+01,-4.793906456905879736e+02
1.670399999999999707e+01,4.275891402765169858e+01,-1.693898819102999909e+01,-4.793879751614459792e+02
1.739999999999999858e+01,4.275706707774099868e+01,-1.693732402126419956e+01,-4.793853909791760088e+02
1.809600000000000009e+01,4.275562873436510358e+01,-1.693688504312240184e+01,-4.793829509198690175e+02
1.879200000000000159e+01,4.275484881877999754e+01,-1.693796276804209811e+01,-4.793807127596169835e+02
1.948800000000000310e+01,4.275487819253220323e+01,-1.694036750237060218e+01,-4.793789856328029373e+02
2.018400000000000460e+01,4.275550129016760081e+01,-1.694296387758090106e+01,-4.793783850483209790e+02
2.088000000000000611e+01,4.275654870074919955e+01,-1.694566550350219813e+01,-4.793787935774490165e+02
2.157600000000000762e+01,4.275785984190089550e+01,-1.694844976530259828e+01,-4.793800558012900410e+02
2.227200000000000912e+01,4.275927413124659893e+01,-1.695129404815000029e+01,-4.793820163009510225e+02
2.296800000000001063e+01,4.276063098641009930e+01,-1.695417573721229942e+01,-4.793845196575330192e+02
2.366400000000001214e+01,4.276176982501529977e+01,-1.695707221765750106e+01,-4.793874104521440245e+02
2.436000000000001364e+01,4.276253006468610351e+01,-1.695996087465330149e+01,-4.793905332658849829e+02
2.505600000000001515e+01,4.276275112304639947e+01,-1.696281909336780203e+01,-4.793937326798629783e+02
2.575200000000001666e+01,4.276222970475120633e+01,-1.696564390930669930e+01,-4.793973275089459776e+02
2.644800000000001816e+01,4.276082180172489444e+01,-1.696848983186299975e+01,-4.794027006576940266e+02
2.714400000000001967e+01,4.275872730870710114e+01,-1.697135412282300138e+01,-4.794094686739240387e+02
2.784000000000002117e+01,4.275616850525760526e+01,-1.697422793086450099e+01,-4.794170846252150113e+02
2.853600000000002268e+01,4.275336767093629931e+01,-1.697710240466500053e+01,-4.794250015791459418e+02
2.923200000000002419e+01,4.275054708530310421e+01,-1.697996869290220090e+01,-4.794326726032959982e+02
2.992800000000002569e+01,4.274792902791799776e+01,-1.698281794425369995e+01,-4.794395507652429842e+02
3.062400000000002720e+01,4.274573577834079430e+01,-1.698564130739709910e+01,-4.794450891325669772e+02
3.132000000000002871e+01,4.274418961613139345e+01,-1.698842993100999976e+01,-4.794487407728469748e+02
3.201600000000002666e+01,4.274350939993150433e+01,-1.699095653661689909e+01,-4.794502227252729654e+02
3.271200000000002461e+01,4.274371642768370094e+01,-1.699220707617769932e+01,-4.794505781097279851e+02
3.340800000000002257e+01,4.274458482067279874e+01,-1.699224660985359847e+01,-4.794500809061900100e+02
3.410400000000002052e+01,4.274587517772479828e+01,-1.699129992887129958e+01,-4.794488445199179978e+02
3.480000000000001847e+01,4.274734809766540167e+01,-1.698959182445749860e+01,-4.794469823561700537e+02
3.549600000000001643e+01,4.274876417932029682e+01,-1.698734708783879910e+01,-4.794446078202059880e+02
3.619200000000001438e+01,4.274988402151529954e+01,-1.698479051024180109e+01,-4.794418343172849859e+02
3.688800000000001234e+01,4.275046822307620431e+01,-1.698214688289320051e+01,-4.794387752526640156e+02
3.758400000000001029e+01,4.275027738282879852e+01,-1.697964099701969687e+01,-4.794355440316040244e+02
3.828000000000000824e+01,4.274916582719340141e+01,-1.697733175002809958e+01,-4.794321227605479976e+02
3.897600000000000620e+01,4.274766028325149847e+01,-1.697425206448199830e+01,-4.794277499965759830e+02
3.967200000000000415e+01,4.274589226649300144e+01,-1.697041264837049823e+01,-4.794225542587240056e+02
4.036800000000000210e+01,4.274387063505029971e+01,-1.696606439089750040e+01,-4.794168637894059657e+02
4.106400000000000006e+01,4.274160424705589634e+01,-1.696145818126709770e+01,-4.794110068310340012e+02
4.175999999999999801e+01,4.273910196064240097e+01,-1.695684490868340077e+01,-4.794053116260200227e+02
4.245599999999999596e+01,4.273637263394229535e+01,-1.695247546235030001e+01,-4.794001064167780441e+02
4.315199999999999392e+01,4.273342512508810387e+01,-1.694860073147209789e+01,-4.793957194457199762e+02
4.384799999999999187e+01,4.273026829221229406e+01,-1.694547160525259955e+01,-4.793924789552590369e+02
4.454399999999998983e+01,4.272690230720859716e+01,-1.694347449555399976e+01,-4.793907321667209658e+02
4.523999999999998778e+01,4.272325741249350273e+01,-1.694407262696569916e+01,-4.793907914419380063e+02
4.593599999999998573e+01,4.271936844733640015e+01,-1.694706872469700087e+01,-4.793923636343830026e+02
4.663199999999998369e+01,4.271530065845460200e+01,-1.695178799885350074e+01,-4.793950482927979806e+02
4.732799999999998164e+01,4.271111929256499451e+01,-1.695755565954090116e+01,-4.793984449659290590e+02
4.802399999999997959e+01,4.270688959638469839e+01,-1.696369691686459902e+01,-4.794021532025199690e+02
4.871999999999997755e+01,4.270267681663089832e+01,-1.696953698093020080e+01,-4.794057725513150103e+02
4.941599999999997550e+01,4.269854620002050183e+01,-1.697440106184319930e+01,-4.794089025610579711e+02
5.011199999999997345e+01,4.269456299327080018e+01,-1.697761436970930049e+01,-4.794111427804940035e+02
5.080799999999997141e+01,4.269079265223089692e+01,-1.697848629356349903e+01,-4.794120994965110185e+02
5.150399999999996936e+01,4.268729351362879498e+01,-1.697643580852150080e+01,-4.794116998009259873e+02
5.219999999999996732e+01,4.268409570873249947e+01,-1.697199573360969893e+01,-4.794102700989859613e+02
5.289599999999996527e+01,4.268122434302689783e+01,-1.696593901758830114e+01,-4.794081545180329726e+02
5.359199999999996322e+01,4.267870452199689879e+01,-1.695903860921740147e+01,-4.794056971854070071e+02
5.428799999999996118e+01,4.267656135112720506e+01,-1.695206745725720054e+01,-4.794032422284500399e+02
5.498399999999995913e+01,4.267481993590279643e+01,-1.694579851046770003e+01,-4.794011337745020569e+02
5.567999999999995708e+01,4.267350538180839692e+01,-1.694100471760910054e+01,-4.793997159509059998e+02
5.637599999999995504e+01,4.267264279432890106e+01,-1.693845902744149967e+01,-4.793993328850019680e+02
5.707199999999995299e+01,4.267231211088549969e+01,-1.693891356199140219e+01,-4.794003507378869813e+02
5.776799999999995094e+01,4.267450749057750414e+01,-1.694202469144320133e+01,-4.794037526282710360e+02
5.846399999999994890e+01,4.267966557242019832e+01,-1.694700197594989888e+01,-4.794094669580180152e+02
5.915999999999994685e+01,4.268702489078279427e+01,-1.695333334736599795e+01,-4.794168677057090235e+02
5.985599999999994481e+01,4.269582398003500145e+01,-1.696050673754619709e+01,-4.794253288499249948e+02
6.055199999999994276e+01,4.270530137454620245e+01,-1.696801007834489994e+01,-4.794342243692460102e+02
6.124799999999994071e+01,4.271469560868590065e+01,-1.697533130161690096e+01,-4.794429282422519805e+02
6.194399999999993867e+01,4.272324521682349996e+01,-1.698195833921679920e+01,-4.794508144475250333e+02
6.263999999999993662e+01,4.273018873332849665e+01,-1.698737912299919728e+01,-4.794572569636450226e+02
6.333599999999993457e+01,4.273477432292710176e+01,-1.699108806101230229e+01,-4.794616376865679968e+02
6.403199999999993963e+01,4.273774943479000399e+01,-1.699358779565430311e+01,-4.794645711144040092e+02
6.472799999999993759e+01,4.273997221951520231e+01,-1.699545541349030131e+01,-4.794667627558910112e+02
6.542399999999993554e+01,4.274144267710270384e+01,-1.699669091452030045e+01,-4.794682126110290028e+02
6.611999999999993349e+01,4.274216080755229541e+01,-1.699729429874419750e+01,-4.794689206798169607e+02
