# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.131503295898439987e+01,-4.779016113281250000e+02
6.959999999999999520e-01,4.318056066452639641e+01,-2.132125089316669886e+01,-4.779052235468340086e+02
1.391999999999999904e+00,4.318019290224610529e+01,-2.132664529057770153e+01,-4.779084779474060269e+02
2.088000000000000078e+00,4.318027793874509968e+01,-2.133121615121730130e+01,-4.779113745298420213e+02
2.783999999999999808e+00,4.318081577402340088e+01,-2.133496347508549817e+01,-4.779139132941410253e+02
3.479999999999999538e+00,4.318180640808110127e+01,-2.133788726218219978e+01,-4.779160942403029821e+02
4.175999999999999268e+00,4.318324984091799479e+01,-2.133998751250760151e+01,-4.779179173683290287e+02
4.871999999999998998e+00,4.318514607253420223e+01,-2.134126422606160034e+01,-4.779193826782180281e+02
5.567999999999998728e+00,4.318749510292970939e+01,-2.134171740284419982e+01,-4.779204901699710035e+02
6.263999999999998458e+00,4.319029693210450205e+01,-2.134134704285549944e+01,-4.779212398435870455e+02
6.959999999999998188e+00,4.319412242766810550e+01,-2.133960593713260323e+01,-4.779216463853929895e+02
7.655999999999997918e+00,4.319946881530850646e+01,-2.133601746666930055e+01,-4.779217225871819892e+02
8.351999999999998536e+00,4.320583595157000190e+01,-2.133106104731779951e+01,-4.779214555820980195e+02
9.047999999999998266e+00,4.321271728659360178e+01,-2.132522223583089982e+01,-4.779208323384729624e+02
9.743999999999997996e+00,4.321960627052060033e+01,-2.131898658896150067e+01,-4.779198398246400643e+02
1.043999999999999773e+01,4.322599635349200042e+01,-2.131283966346239822e+01,-4.779184650089309798e+02
1.113599999999999746e+01,4.323138098564900389e+01,-2.130726701608639928e+01,-4.779166948596779889e+02
1.183199999999999719e+01,4.323525361713269888e+01,-2.130275420358649896e+01,-4.779145163452139968e+02
1.252799999999999692e+01,4.323710769808429433e+01,-2.129978678271550052e+01,-4.779119164338700330e+02
1.322399999999999665e+01,4.323651451295299353e+01,-2.129891035452689962e+01,-4.779086807451049594e+02
1.391999999999999638e+01,4.323371121882770751e+01,-2.130012371594139964e+01,-4.779045479580470328e+02
1.461599999999999611e+01,4.322926519098709974e+01,-2.130282671756069846e+01,-4.778997513710559701e+02
1.531199999999999584e+01,4.322374588946960472e+01,-2.130641021341580199e+01,-4.778945356454390208e+02
1.600799999999999557e+01,4.321772277431340115e+01,-2.131026505753769840e+01,-4.778891454425080383e+02
1.670399999999999707e+01,4.321176530555700168e+01,-2.131378210395750017e+01,-4.778838254235710110e+02
1.739999999999999858e+01,4.320644294323870582e+01,-2.131635220670629849e+01,-4.778788202499379736e+02
1.809600000000000009e+01,4.320232514739679175e+01,-2.131736621981510282e+01,-4.778743745829179943e+02
1.879200000000000159e+01,4.319998137806960159e+01,-2.131621499731489777e+01,-4.778707330838220173e+02
1.948800000000000310e+01,4.319928950788879263e+01,-2.131246950441720145e+01,-4.778679046016639518e+02
2.018400000000000460e+01,4.319870998858529987e+01,-2.130658299334110239e+01,-4.778653901840930303e+02
2.088000000000000611e+01,4.319815337179010584e+01,-2.129913710314210107e+01,-4.778631611624870175e+02
