# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-1.836485290527339842e+01,-4.799706420898439774e+02
6.959999999999999520e-01,3.975430718227000426e+01,-1.836120388003689641e+01,-4.799629052988919966e+02
1.391999999999999904e+00,3.975410379728700150e+01,-1.835747472516479917e+01,-4.799555837224240236e+02
2.088000000000000078e+00,3.975444050423050157e+01,-1.835366544065700012e+01,-4.799486773604400582e+02
2.783999999999999808e+00,3.975531730310059686e+01,-1.834977602651369821e+01,-4.799421862129390206e+02
3.479999999999999538e+00,3.975673419389720209e+01,-1.834580648273469805e+01,-4.799361102799230139e+02
4.175999999999999268e+00,3.975869117662049490e+01,-1.834175680932010266e+01,-4.799304495613890253e+02
4.871999999999998998e+00,3.976118825127029766e+01,-1.833762700626980191e+01,-4.799252040573390445e+02
5.567999999999998728e+00,3.976422541784670273e+01,-1.833341707358400186e+01,-4.799203737677729578e+02
6.263999999999998458e+00,3.976780267634960353e+01,-1.832912701126249999e+01,-4.799159586926909355e+02
6.959999999999998188e+00,3.977236127564499668e+01,-1.832461451642860339e+01,-4.799121467175990574e+02
7.655999999999997918e+00,3.977828554349479617e+01,-1.831975564327639816e+01,-4.799091014907720023e+02
8.351999999999998536e+00,3.978518889686510107e+01,-1.831467506493750008e+01,-4.799066584036319796e+02
9.047999999999998266e+00,3.979267980092879498e+01,-1.830949905149800117e+01,-4.799046507391050227e+02
9.743999999999997996e+00,3.980036672085910254e+01,-1.830435387304410355e+01,-4.799029117801190409e+02
1.043999999999999773e+01,3.980785812182899974e+01,-1.829936579966160082e+01,-4.799012748096020005e+02
1.113599999999999746e+01,3.981476246901160465e+01,-1.829466110143680169e+01,-4.798995731104810147e+02
1.183199999999999719e+01,3.982068822757990034e+01,-1.829036604845559921e+01,-4.798976399656829699e+02
1.252799999999999692e+01,3.982524386270709726e+01,-1.828660691080429856e+01,-4.798953086581360026e+02
1.322399999999999665e+01,3.982844389203489754e+01,-1.828328054749960074e+01,-4.798923453845590075e+02
1.391999999999999638e+01,3.983098242056659899e+01,-1.827999554783910341e+01,-4.798886805148679855e+02
1.461599999999999611e+01,3.983302693819639728e+01,-1.827673505217780203e+01,-4.798845539675839973e+02
1.531199999999999584e+01,3.983472786884320271e+01,-1.827349279961460127e+01,-4.798802112453119548e+02
1.600799999999999557e+01,3.983623563642600374e+01,-1.827026252924819971e+01,-4.798758978506550079e+02
1.670399999999999707e+01,3.983770066486379591e+01,-1.826703798017710056e+01,-4.798718592862190349e+02
