# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-1.779834747314449928e+01,-4.805117797851560226e+02
6.959999999999999520e-01,4.233980557849660187e+01,-1.779816881948010376e+01,-4.805068858449569689e+02
1.391999999999999904e+00,4.234221710082089629e+01,-1.779768035238339863e+01,-4.805020958636540058e+02
2.088000000000000078e+00,4.234443854646529815e+01,-1.779688207185439808e+01,-4.804974098412460535e+02
2.783999999999999808e+00,4.234646991542970085e+01,-1.779577397789310211e+01,-4.804928277777340213e+02
3.479999999999999538e+00,4.234831120771409729e+01,-1.779435607049939705e+01,-4.804883496731189894e+02
4.175999999999999268e+00,4.234996242331850169e+01,-1.779262834967349960e+01,-4.804839755273989681e+02
4.871999999999998998e+00,4.235142356224289983e+01,-1.779059081541520015e+01,-4.804797053405750376e+02
5.567999999999998728e+00,4.235269462448729172e+01,-1.778824346772460174e+01,-4.804755391126470272e+02
6.263999999999998458e+00,4.235377561005170577e+01,-1.778558630660169726e+01,-4.804714768436139707e+02
6.959999999999998188e+00,4.235459868146029550e+01,-1.778247266927479942e+01,-4.804675395662889628e+02
7.655999999999997918e+00,4.235510475227160043e+01,-1.777877481246949998e+01,-4.804637456002510021e+02
8.351999999999998536e+00,4.235535325565189879e+01,-1.777462122906989705e+01,-4.804600765184200100e+02
9.047999999999998266e+00,4.235540438605480063e+01,-1.777014205784210077e+01,-4.804565136576790110e+02
9.743999999999997996e+00,4.235531833793389467e+01,-1.776546743755230295e+01,-4.804530383549159751e+02
1.043999999999999773e+01,4.235515530574279808e+01,-1.776072750696650004e+01,-4.804496319470150070e+02
1.113599999999999746e+01,4.235497548393490064e+01,-1.775605240485089809e+01,-4.804462757708599838e+02
1.183199999999999719e+01,4.235483906696389766e+01,-1.775157226997169957e+01,-4.804429511633369998e+02
1.252799999999999692e+01,4.235480624928339921e+01,-1.774741724109500041e+01,-4.804396394613320354e+02
1.322399999999999665e+01,4.235485209705589682e+01,-1.774353642529900199e+01,-4.804363570949710152e+02
1.391999999999999638e+01,4.235484657380339968e+01,-1.773966782350399995e+01,-4.804331722901719672e+02
1.461599999999999611e+01,4.235480013143909872e+01,-1.773585817971530076e+01,-4.804301021750029577e+02
1.531199999999999584e+01,4.235472717345079730e+01,-1.773216276528169999e+01,-4.804271623332189733e+02
1.600799999999999557e+01,4.235464210332600032e+01,-1.772863685155219926e+01,-4.804243683485750012e+02
1.670399999999999707e+01,4.235455932455260353e+01,-1.772533570987580021e+01,-4.804217358048269375e+02
1.739999999999999858e+01,4.235449324061799814e+01,-1.772231461160139787e+01,-4.804192802857289735e+02
1.809600000000000009e+01,4.235445825501010120e+01,-1.771962882807800099e+01,-4.804170173750379718e+02
1.879200000000000159e+01,4.235446877121650289e+01,-1.771733363065460054e+01,-4.804149626565080098e+02
1.948800000000000310e+01,4.235543478702840048e+01,-1.771558458545689874e+01,-4.804132345897630216e+02
2.018400000000000460e+01,4.235931626857399834e+01,-1.771463438300989779e+01,-4.804120741909139838e+02
2.088000000000000611e+01,4.236542063854879814e+01,-1.771441848899599947e+01,-4.804114197023999964e+02
2.157600000000000762e+01,4.237291892158989981e+01,-1.771485658427110366e+01,-4.804111937473349485e+02
2.227200000000000912e+01,4.238098214233410488e+01,-1.771586834969069812e+01,-4.804113189488359694e+02
2.296800000000001063e+01,4.238878132541839960e+01,-1.771737346611070052e+01,-4.804117179300160387e+02
2.366400000000001214e+01,4.239548749547989814e+01,-1.771929161438660216e+01,-4.804123133139910351e+02
2.436000000000001364e+01,4.240027167715530254e+01,-1.772154247537429939e+01,-4.804130277238770077e+02
2.505600000000001515e+01,4.240230489508179801e+01,-1.772404572992940075e+01,-4.804137837827869930e+02
2.575200000000001666e+01,4.240138298503320158e+01,-1.772671508888619840e+01,-4.804146889010189625e+02
2.644800000000001816e+01,4.239939552466910300e+01,-1.772947961533470007e+01,-4.804162731169479912e+02
2.714400000000001967e+01,4.239672905040519879e+01,-1.773232485759869803e+01,-4.804183877327230334e+02
2.784000000000002117e+01,4.239358887287590250e+01,-1.773523984166429912e+01,-4.804208207448480152e+02
2.853600000000002268e+01,4.239018030271569870e+01,-1.773821359351760307e+01,-4.804233601498249868e+02
2.923200000000002419e+01,4.238670865055900094e+01,-1.774123513914460304e+01,-4.804257939441549752e+02
2.992800000000002569e+01,4.238337922704010197e+01,-1.774429350453129928e+01,-4.804279101243400305e+02
3.062400000000002720e+01,4.238039734279360005e+01,-1.774737771566379863e+01,-4.804294966868840220e+02
3.132000000000002871e+01,4.237796830845379503e+01,-1.775047679852810134e+01,-4.804303416282869534e+02
3.201600000000002666e+01,4.237623859763390044e+01,-1.775364278793950135e+01,-4.804303048980930271e+02
3.271200000000002461e+01,4.237498160726340046e+01,-1.775714446547839742e+01,-4.804296494113269773e+02
3.340800000000002257e+01,4.237403167800029991e+01,-1.776092477175199846e+01,-4.804284876003640079e+02
3.410400000000002052e+01,4.237325223668770491e+01,-1.776487968718799948e+01,-4.804268917186509498e+02
3.480000000000001847e+01,4.237250671016840187e+01,-1.776890519221380060e+01,-4.804249340196330422e+02
3.549600000000001643e+01,4.237165852528509902e+01,-1.777289726725730290e+01,-4.804226867567579689e+02
3.619200000000001438e+01,4.237057110888089539e+01,-1.777675189274599887e+01,-4.804202221834729585e+02
3.688800000000001234e+01,4.236910788779849923e+01,-1.778036504910770077e+01,-4.804176125532230230e+02
3.758400000000001029e+01,4.236713228888079641e+01,-1.778363271676980162e+01,-4.804149301194570398e+02
3.828000000000000824e+01,4.236449782521869878e+01,-1.778609175382810292e+01,-4.804121446896119778e+02
3.897600000000000620e+01,4.236108699077090023e+01,-1.778537432632789717e+01,-4.804086501268029679e+02
3.967200000000000415e+01,4.235699378598749831e+01,-1.778176552696730184e+01,-4.804045418260769793e+02
4.036800000000000210e+01,4.235233926187360254e+01,-1.777611486712929789e+01,-4.804000716089360026e+02
4.106400000000000006e+01,4.234724446943410214e+01,-1.776927185819689825e+01,-4.803954912968789586e+02
4.175999999999999801e+01,4.234183045967379400e+01,-1.776208601155289912e+01,-4.803910527114050524e+02
4.245599999999999596e+01,4.233621828359790129e+01,-1.775540683858029922e+01,-4.803870076740140007e+02
4.315199999999999392e+01,4.233052899221110010e+01,-1.775008385066210437e+01,-4.803836080062069982e+02
4.384799999999999187e+01,4.232488363651849994e+01,-1.774696655918110011e+01,-4.803811055294830226e+02
4.454399999999998983e+01,4.231916946222629861e+01,-1.774670667488880227e+01,-4.803797123560719911e+02
4.523999999999998778e+01,4.231118978257399732e+01,-1.774765348645860286e+01,-4.803791295538179611e+02
4.593599999999998573e+01,4.230115820863049692e+01,-1.774911180736339844e+01,-4.803791519341780258e+02
4.663199999999998369e+01,4.229006290434370641e+01,-1.775092425725210177e+01,-4.803796716425929958e+02
4.732799999999998164e+01,4.227889203366149928e+01,-1.775293345577420112e+01,-4.803805808244999866e+02
4.802399999999997959e+01,4.226863376053169929e+01,-1.775498202257860214e+01,-4.803817716253389563e+02
4.871999999999997755e+01,4.226027624890220125e+01,-1.775691257731469719e+01,-4.803831361905509993e+02
4.941599999999997550e+01,4.225480766272089994e+01,-1.775856773963169744e+01,-4.803845666655740274e+02
5.011199999999997345e+01,4.225321616593550544e+01,-1.775979012917869682e+01,-4.803859551958490215e+02
5.080799999999997141e+01,4.225627972209339589e+01,-1.776042283637350039e+01,-4.803872101115700275e+02
5.150399999999996936e+01,4.226077157179440036e+01,-1.776040651805159953e+01,-4.803885578304210071e+02
5.219999999999996732e+01,4.226528052143449798e+01,-1.775988840963620063e+01,-4.803901081267810014e+02
5.289599999999996527e+01,4.226980268211979563e+01,-1.775904152447789741e+01,-4.803918655964040454e+02
5.359199999999996322e+01,4.227433416495600227e+01,-1.775803887592739727e+01,-4.803938348350450269e+02
5.428799999999996118e+01,4.227887108104899738e+01,-1.775705347733530104e+01,-4.803960204384559916e+02
5.498399999999995913e+01,4.228340954150470310e+01,-1.775625834205239784e+01,-4.803984270023919407e+02
5.567999999999995708e+01,4.228794565742889944e+01,-1.775582648342919967e+01,-4.804010591226069664e+02
5.637599999999995504e+01,4.229247553992760089e+01,-1.775593091481660224e+01,-4.804039213948549900e+02
5.707199999999995299e+01,4.229700354669810025e+01,-1.775676402887620142e+01,-4.804070957041429892e+02
5.776799999999995094e+01,4.230181228047249675e+01,-1.775912066914600018e+01,-4.804133790480280481e+02
5.846399999999994890e+01,4.230692291876079736e+01,-1.776303651070610101e+01,-4.804234205682460015e+02
5.915999999999994685e+01,4.231217182219289441e+01,-1.776808826841539712e+01,-4.804361886937870167e+02
5.985599999999994481e+01,4.231739535139850261e+01,-1.777385265713279949e+01,-4.804506518536419435e+02
6.055199999999994276e+01,4.232242986700760667e+01,-1.777990639171689580e+01,-4.804657784768019724e+02
6.124799999999994071e+01,4.232711172965009894e+01,-1.778582618702670004e+01,-4.804805369922560203e+02
6.194399999999993867e+01,4.233127729995570121e+01,-1.779118875792099885e+01,-4.804938958289969833e+02
6.263999999999993662e+01,4.233476293855439820e+01,-1.779557081925850071e+01,-4.805048234160140055e+02
6.333599999999993457e+01,4.233740707564470540e+01,-1.779855443924139635e+01,-4.805123012287120332e+02
6.403199999999993963e+01,4.233937033845209896e+01,-1.780055511151119774e+01,-4.805173418497560078e+02
6.472799999999993759e+01,4.234083714399800158e+01,-1.780204986665529887e+01,-4.805211078309950494e+02
6.542399999999993554e+01,4.234180749228210061e+01,-1.780303870467379923e+01,-4.805235991724299538e+02
6.611999999999993349e+01,4.234228138330460212e+01,-1.780352162556649986e+01,-4.805248158740619715e+02
6.681599999999993145e+01,4.234225881706539951e+01,-1.780349862933350025e+01,-4.805247579358889993e+02
6.751199999999992940e+01,4.234173979356459938e+01,-1.780296971597480038e+01,-4.805234253579120036e+02
6.820799999999992735e+01,4.234072431280210225e+01,-1.780193488549039671e+01,-4.805208181401309844e+02
6.890399999999992531e+01,4.233921237477800048e+01,-1.780039413788029989e+01,-4.805169362825450321e+02
