# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-1.780844116210939987e+01,-4.791748657226560226e+02
6.959999999999999520e-01,3.990271829634929901e+01,-1.780393589750480032e+01,-4.791667586013030018e+02
1.391999999999999904e+00,3.990204208020320209e+01,-1.779945255371860213e+01,-4.791590104586789494e+02
2.088000000000000078e+00,3.990199356835860556e+01,-1.779499113075069872e+01,-4.791516212947850022e+02
2.783999999999999808e+00,3.990257276081539572e+01,-1.779055162860110073e+01,-4.791445911096190002e+02
3.479999999999999538e+00,3.990377965757370760e+01,-1.778613404726980107e+01,-4.791379199031829899e+02
4.175999999999999268e+00,3.990561425863339906e+01,-1.778173838675689922e+01,-4.791316076754760047e+02
4.871999999999998998e+00,3.990807656399460512e+01,-1.777736464706230279e+01,-4.791256544264980448e+02
5.567999999999998728e+00,3.991116657365720499e+01,-1.777301282818600114e+01,-4.791200601562500196e+02
6.263999999999998458e+00,3.991488428762129814e+01,-1.776868293012810085e+01,-4.791148248647309629e+02
6.959999999999998188e+00,3.991975390843639815e+01,-1.776436015201539931e+01,-4.791101079607440170e+02
7.655999999999997918e+00,3.992623201652330067e+01,-1.776003160228739830e+01,-4.791060482893560106e+02
8.351999999999998536e+00,3.993385935220370442e+01,-1.775571024815350185e+01,-4.791025061907450322e+02
9.047999999999998266e+00,3.994217077308199748e+01,-1.775140922292189671e+01,-4.790993402161649897e+02
9.743999999999997996e+00,3.995070113676260348e+01,-1.774714165990049963e+01,-4.790964089168720079e+02
1.043999999999999773e+01,3.995898530084970446e+01,-1.774292069239739789e+01,-4.790935708441219845e+02
1.113599999999999746e+01,3.996655812294770271e+01,-1.773875945372079954e+01,-4.790906845491709873e+02
1.183199999999999719e+01,3.997295446066089397e+01,-1.773467107717869951e+01,-4.790876085832730382e+02
1.252799999999999692e+01,3.997770917159370185e+01,-1.773066869607919926e+01,-4.790842014976840346e+02
1.322399999999999665e+01,3.998074787986270451e+01,-1.772679334109960081e+01,-4.790802425594969804e+02
1.391999999999999638e+01,3.998275146943299774e+01,-1.772308842273219653e+01,-4.790756311478820066e+02
1.461599999999999611e+01,3.998397554460039771e+01,-1.771952550106460222e+01,-4.790705729752200455e+02
1.531199999999999584e+01,3.998466029869599936e+01,-1.771607452058169940e+01,-4.790652796141840213e+02
1.600799999999999557e+01,3.998504592505110367e+01,-1.771270542576839802e+01,-4.790599626374440163e+02
1.670399999999999707e+01,3.998537261699710399e+01,-1.770938816110970038e+01,-4.790548336176709654e+02
1.739999999999999858e+01,3.998588056786520184e+01,-1.770609267109039919e+01,-4.790501041275380203e+02
1.809600000000000009e+01,3.998680997098659873e+01,-1.770278890019539730e+01,-4.790459857397139558e+02
1.879200000000000159e+01,3.998840101969270222e+01,-1.769944679290969702e+01,-4.790426900268710142e+02
1.948800000000000310e+01,3.999115026010370144e+01,-1.769605227906939859e+01,-4.790410652923509929e+02
2.018400000000000460e+01,3.999559672634120489e+01,-1.769264742920019984e+01,-4.790425354038009687e+02
2.088000000000000611e+01,4.000126571647539464e+01,-1.768926385084110109e+01,-4.790464698270810118e+02
2.157600000000000762e+01,4.000763705287879191e+01,-1.768593164938739903e+01,-4.790521367934839532e+02
2.227200000000000912e+01,4.001419055792450052e+01,-1.768268093023459997e+01,-4.790588045343060344e+02
2.296800000000001063e+01,4.002040605398509854e+01,-1.767954179877789755e+01,-4.790657412808409958e+02
2.366400000000001214e+01,4.002576336343349794e+01,-1.767654436041269861e+01,-4.790722152643830327e+02
2.436000000000001364e+01,4.002974230864250416e+01,-1.767371872053439930e+01,-4.790774947162280455e+02
2.505600000000001515e+01,4.003182271198489417e+01,-1.767109498453829985e+01,-4.790808478676689788e+02
2.575200000000001666e+01,4.003110989246879825e+01,-1.766882116781349765e+01,-4.790820737828209417e+02
2.644800000000001816e+01,4.002639222126479979e+01,-1.766729474893789842e+01,-4.790827311991929491e+02
2.714400000000001967e+01,4.001847648125770007e+01,-1.766645603798930253e+01,-4.790830790754769737e+02
2.784000000000002117e+01,4.000832440123970457e+01,-1.766620395263310073e+01,-4.790832214573480314e+02
2.853600000000002268e+01,3.999689771000299743e+01,-1.766643741053490047e+01,-4.790832623904859702e+02
2.923200000000002419e+01,3.998515813633979832e+01,-1.766705532936030210e+01,-4.790833059205660334e+02
2.992800000000002569e+01,3.997406740904250455e+01,-1.766795662677479939e+01,-4.790834560932659656e+02
3.062400000000002720e+01,3.996458725690329317e+01,-1.766904022044399980e+01,-4.790838169542639662e+02
3.132000000000002871e+01,3.995767940871439805e+01,-1.767020502803350013e+01,-4.790844925492369839e+02
3.201600000000002666e+01,3.995384556166260381e+01,-1.767137993832660214e+01,-4.790856620859789814e+02
3.271200000000002461e+01,3.995125406918479882e+01,-1.767264256318719973e+01,-4.790876704479910018e+02
3.340800000000002257e+01,3.994938183897620121e+01,-1.767398056525599870e+01,-4.790903414219050092e+02
3.410400000000002052e+01,3.994798368468570260e+01,-1.767536321656860210e+01,-4.790934347419809569e+02
