# Time,X,Y,Z
0.000000000000000000e+00,4.366412353515629974e+01,-2.006120300292969816e+01,-4.775196228027339771e+02
6.959999999999999520e-01,4.366226118523859867e+01,-2.006503425379680294e+01,-4.775211244403520254e+02
1.391999999999999904e+00,4.366100800725099873e+01,-2.006825677631069738e+01,-4.775224931614930028e+02
2.088000000000000078e+00,4.366036400119320149e+01,-2.007087057047160172e+01,-4.775237289661579894e+02
2.783999999999999808e+00,4.366032916706539879e+01,-2.007287563627930282e+01,-4.775248318543460186e+02
3.479999999999999538e+00,4.366090350486760485e+01,-2.007427197373390015e+01,-4.775258018260569770e+02
4.175999999999999268e+00,4.366208701459959940e+01,-2.007505958283539726e+01,-4.775266388812930245e+02
4.871999999999998998e+00,4.366387969626160270e+01,-2.007523846358380126e+01,-4.775273430200520579e+02
5.567999999999998728e+00,4.366628154985349397e+01,-2.007480861597899846e+01,-4.775279142423339636e+02
6.263999999999998458e+00,4.366929257537539399e+01,-2.007377004002110255e+01,-4.775283525481400488e+02
6.959999999999998188e+00,4.367381751776450471e+01,-2.007155858759930211e+01,-4.775286611225409956e+02
7.655999999999997918e+00,4.368064440986150032e+01,-2.006768288570910386e+01,-4.775288427397339888e+02
8.351999999999998536e+00,4.368898059457389849e+01,-2.006263719077860230e+01,-4.775288946092430251e+02
9.047999999999998266e+00,4.369802326156070649e+01,-2.005692209023149886e+01,-4.775288139048480502e+02
9.743999999999997996e+00,4.370696960048060475e+01,-2.005103817149139900e+01,-4.775285978003279865e+02
1.043999999999999773e+01,4.371501680099260057e+01,-2.004548602198210361e+01,-4.775282434694640301e+02
1.113599999999999746e+01,4.372136205275550225e+01,-2.004076622912720040e+01,-4.775277480860349897e+02
1.183199999999999719e+01,4.372520254542829576e+01,-2.003737938035039789e+01,-4.775271088238220045e+02
1.252799999999999692e+01,4.372573546866979655e+01,-2.003582606307519853e+01,-4.775263228566039970e+02
1.322399999999999665e+01,4.372363545758420145e+01,-2.003675902135160314e+01,-4.775248336230429800e+02
1.391999999999999638e+01,4.372141276603989724e+01,-2.004029808513010380e+01,-4.775218260884349775e+02
1.461599999999999611e+01,4.371914866341210626e+01,-2.004573175633600002e+01,-4.775177413320500364e+02
1.531199999999999584e+01,4.371685595254360379e+01,-2.005233426620389992e+01,-4.775130503889050146e+02
1.600799999999999557e+01,4.371454743627729300e+01,-2.005937984596819845e+01,-4.775082242940209767e+02
1.670399999999999707e+01,4.371223591745599890e+01,-2.006614272686350020e+01,-4.775037340824159742e+02
1.739999999999999858e+01,4.370993419892250387e+01,-2.007189714012430315e+01,-4.775000507891089683e+02
1.809600000000000009e+01,4.370765508351960449e+01,-2.007591731698510173e+01,-4.774976454491200002e+02
1.879200000000000159e+01,4.370541137409029631e+01,-2.007747748868030158e+01,-4.774969890974659847e+02
1.948800000000000310e+01,4.370320106817899841e+01,-2.007666831667760121e+01,-4.774979212842220591e+02
2.018400000000000460e+01,4.370099250126220625e+01,-2.007533368180960309e+01,-4.774990033305010115e+02
2.088000000000000611e+01,4.369878572434279107e+01,-2.007368442204329995e+01,-4.775001364253660086e+02
2.157600000000000762e+01,4.369658273648779812e+01,-2.007182688027810258e+01,-4.775013045222499954e+02
2.227200000000000912e+01,4.369438553676400261e+01,-2.006986739941349995e+01,-4.775024915745850649e+02
2.296800000000001063e+01,4.369219612423839294e+01,-2.006791232234879985e+01,-4.775036815358049580e+02
2.366400000000001214e+01,4.369001649797770170e+01,-2.006606799198349833e+01,-4.775048583593409717e+02
2.436000000000001364e+01,4.368784865704899545e+01,-2.006444075121699910e+01,-4.775060059986270176e+02
2.505600000000001515e+01,4.368569460051910625e+01,-2.006313694294880179e+01,-4.775071084070939378e+02
2.575200000000001666e+01,4.368373126718910271e+01,-2.006225662568730073e+01,-4.775081643011769756e+02
2.644800000000001816e+01,4.368255028172279708e+01,-2.006178526038799959e+01,-4.775092173150209760e+02
2.714400000000001967e+01,4.368211807287429593e+01,-2.006161198777479981e+01,-4.775102701446420497e+02
2.784000000000002117e+01,4.368234185735139619e+01,-2.006162315216450054e+01,-4.775113209792160092e+02
2.853600000000002268e+01,4.368312885186189476e+01,-2.006170509787339995e+01,-4.775123680079199744e+02
2.923200000000002419e+01,4.368438627311390121e+01,-2.006174416921810177e+01,-4.775134094199320316e+02
2.992800000000002569e+01,4.368602133781519825e+01,-2.006162671051519908e+01,-4.775144434044299828e+02
3.062400000000002720e+01,4.368794126267390254e+01,-2.006123906608119967e+01,-4.775154681505909480e+02
3.132000000000002871e+01,4.369005326439770442e+01,-2.006046758023260068e+01,-4.775164818475919901e+02
3.201600000000002666e+01,4.369256601855980193e+01,-2.005884578732050016e+01,-4.775174521515429547e+02
3.271200000000002461e+01,4.369674651366809570e+01,-2.005478947655020150e+01,-4.775182367699780457e+02
3.340800000000002257e+01,4.370233316973340010e+01,-2.004867565933029994e+01,-4.775188442986599853e+02
3.410400000000002052e+01,4.370884157448610097e+01,-2.004115259058089649e+01,-4.775193056641950307e+02
3.480000000000001847e+01,4.371578731565660547e+01,-2.003286852522199979e+01,-4.775196517931870517e+02
3.549600000000001643e+01,4.372268598097529235e+01,-2.002447171817380323e+01,-4.775199136122419645e+02
3.619200000000001438e+01,4.372905315817239824e+01,-2.001661042435630122e+01,-4.775201220479630138e+02
3.688800000000001234e+01,4.373440443497850083e+01,-2.000993289868960190e+01,-4.775203080269560019e+02
3.758400000000001029e+01,4.373825539912379412e+01,-2.000508739609369968e+01,-4.775205024758249692e+02
3.828000000000000824e+01,4.374023395943710568e+01,-2.000250788597710283e+01,-4.775206522768870059e+02
3.897600000000000620e+01,4.374093000687989985e+01,-2.000103828860760302e+01,-4.775202241927739806e+02
3.967200000000000415e+01,4.374072461355910235e+01,-2.000033662289289893e+01,-4.775192475735870516e+02
4.036800000000000210e+01,4.373987382617370656e+01,-2.000033391375360381e+01,-4.775178790252339809e+02
4.106400000000000006e+01,4.373863369142279822e+01,-2.000096118611019946e+01,-4.775162751536219616e+02
4.175999999999999801e+01,4.373726025600529965e+01,-2.000214946488319967e+01,-4.775145925646599494e+02
4.245599999999999596e+01,4.373600956662050265e+01,-2.000382977499319992e+01,-4.775129878642549670e+02
4.315199999999999392e+01,4.373513766996709506e+01,-2.000593314136060386e+01,-4.775116176583139804e+02
4.384799999999999187e+01,4.373490061274439711e+01,-2.000839058890610289e+01,-4.775106385527469683e+02
4.454399999999998983e+01,4.373562746145299940e+01,-2.001123413820060293e+01,-4.775103402492489408e+02
4.523999999999998778e+01,4.373810948233539619e+01,-2.001540293098939927e+01,-4.775121189609599242e+02
4.593599999999998573e+01,4.374200623642260410e+01,-2.002080887849819746e+01,-4.775158385357850079e+02
4.663199999999998369e+01,4.374669430365339906e+01,-2.002703082286069858e+01,-4.775209045247440258e+02
4.732799999999998164e+01,4.375155026396640068e+01,-2.003364760621049712e+01,-4.775267224788539693e+02
4.802399999999997959e+01,4.375595069730049858e+01,-2.004023807068139718e+01,-4.775326979491320003e+02
4.871999999999997755e+01,4.375927218359459658e+01,-2.004638105840700035e+01,-4.775382364865969862e+02
4.941599999999997550e+01,4.376089130278729300e+01,-2.005165541152089759e+01,-4.775427436422669984e+02
5.011199999999997345e+01,4.376018463481759824e+01,-2.005563997215690009e+01,-4.775456249671589717e+02
5.080799999999997141e+01,4.375663956033660185e+01,-2.005787477425960219e+01,-4.775462716813649990e+02
5.150399999999996936e+01,4.375190584655040027e+01,-2.005750941151229938e+01,-4.775441715867249854e+02
5.219999999999996732e+01,4.374679849276060395e+01,-2.005485827615400041e+01,-4.775398150407010007e+02
5.289599999999996527e+01,4.374140747061620971e+01,-2.005060952016750164e+01,-4.775339090373200293e+02
5.359199999999996322e+01,4.373582275176620726e+01,-2.004545129553619986e+01,-4.775271605706079754e+02
5.428799999999996118e+01,4.373013430785949396e+01,-2.004007175424310105e+01,-4.775202766345919940e+02
5.498399999999995913e+01,4.372443211054530110e+01,-2.003515904827139948e+01,-4.775139642232969663e+02
5.567999999999995708e+01,4.371880613147250472e+01,-2.003140132960410114e+01,-4.775089303307499904e+02
5.637599999999995504e+01,4.371334634229010874e+01,-2.002948675022440028e+01,-4.775058819509779937e+02
5.707199999999995299e+01,4.370812954123589833e+01,-2.003007160880089899e+01,-4.775054809359609749e+02
5.776799999999995094e+01,4.370274671269320521e+01,-2.003237196800089848e+01,-4.775064685749590581e+02
5.846399999999994890e+01,4.369709002878069981e+01,-2.003558425709010038e+01,-4.775078977814799259e+02
5.915999999999994685e+01,4.369132708354469941e+01,-2.003944360605389718e+01,-4.775096426710060200e+02
5.985599999999994481e+01,4.368562547103140048e+01,-2.004368514487759967e+01,-4.775115773590180197e+02
6.055199999999994276e+01,4.368015278528719847e+01,-2.004804400354660388e+01,-4.775135759609989918e+02
6.124799999999994071e+01,4.367507662035840355e+01,-2.005225531204609979e+01,-4.775155125924299568e+02
6.194399999999993867e+01,4.367056457029129746e+01,-2.005605420036150122e+01,-4.775172613687950047e+02
6.263999999999993662e+01,4.366678422913220459e+01,-2.005917579847810117e+01,-4.775186964055729959e+02
6.333599999999993457e+01,4.366390107134320431e+01,-2.006135858622739931e+01,-4.775196934103270223e+02
6.403199999999993963e+01,4.366175058781740148e+01,-2.006286255810550045e+01,-4.775203759503909851e+02
6.472799999999993759e+01,4.366014390472339812e+01,-2.006398621525569936e+01,-4.775208858941159633e+02
6.542399999999993554e+01,4.365908102206120844e+01,-2.006472955767819855e+01,-4.775212232415040035e+02
6.611999999999993349e+01,4.365856193983079692e+01,-2.006509258537289853e+01,-4.775213879925540255e+02
6.681599999999993145e+01,4.365858665803220617e+01,-2.006507529833979930e+01,-4.775213801472660293e+02
6.751199999999992940e+01,4.365915517666550016e+01,-2.006467769657900035e+01,-4.775211997056400151e+02
6.820799999999992735e+01,4.366026749573060073e+01,-2.006389978009030273e+01,-4.775208466676759826e+02
6.890399999999992531e+01,4.366192361522750076e+01,-2.006274154887389827e+01,-4.775203210333740458e+02
