# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.129096221923829901e+01,-4.778697509765630116e+02
6.959999999999999520e-01,4.318056297065579230e+01,-2.129706898049549935e+01,-4.778732628080690006e+02
1.391999999999999904e+00,4.318020606109009663e+01,-2.130236837010189888e+01,-4.778764326934570477e+02
2.088000000000000078e+00,4.318031049688870127e+01,-2.130686038805770011e+01,-4.778792606327269823e+02
2.783999999999999808e+00,4.318087627805179807e+01,-2.131054503436280001e+01,-4.778817466258789750e+02
3.479999999999999538e+00,4.318190340457920229e+01,-2.131342230901719859e+01,-4.778838906729129690e+02
4.175999999999999268e+00,4.318339187647089972e+01,-2.131549221202089939e+01,-4.778856927738279978e+02
4.871999999999998998e+00,4.318534169372710352e+01,-2.131675474337389886e+01,-4.778871529286259943e+02
5.567999999999998728e+00,4.318775285634770711e+01,-2.131720990307619701e+01,-4.778882711373049688e+02
6.263999999999998458e+00,4.319062536433259680e+01,-2.131685769112780093e+01,-4.778890473998660013e+02
6.959999999999998188e+00,4.319454566648659721e+01,-2.131516209189249977e+01,-4.778895039161949967e+02
7.655999999999997918e+00,4.320002455971859945e+01,-2.131165623575110146e+01,-4.778896600223949918e+02
8.351999999999998536e+00,4.320654824971470021e+01,-2.130680973195829964e+01,-4.778894962688970054e+02
9.047999999999998266e+00,4.321359636090210188e+01,-2.130109820505519735e+01,-4.778889929570010509e+02
9.743999999999997996e+00,4.322064851770820582e+01,-2.129499727958319966e+01,-4.778881303880099267e+02
1.043999999999999773e+01,4.322718434456029968e+01,-2.128898258008329947e+01,-4.778868888632219978e+02
1.113599999999999746e+01,4.323268346588560007e+01,-2.128352973109669932e+01,-4.778852486839389826e+02
1.183199999999999719e+01,4.323662550611150124e+01,-2.127911435716480071e+01,-4.778831901514610081e+02
1.252799999999999692e+01,4.323849008966520557e+01,-2.127621208282860010e+01,-4.778806935670889970e+02
1.322399999999999665e+01,4.323785847629009993e+01,-2.127537520680419902e+01,-4.778775299385790163e+02
1.391999999999999638e+01,4.323500808068750700e+01,-2.127662957483910233e+01,-4.778734250354509641e+02
1.461599999999999611e+01,4.323050797844840076e+01,-2.127937449637829914e+01,-4.778686216239190117e+02
1.531199999999999584e+01,4.322492823406989970e+01,-2.128299951054610162e+01,-4.778633743170369712e+02
1.600799999999999557e+01,4.321883891204920758e+01,-2.128689415646650218e+01,-4.778579377278639981e+02
1.670399999999999707e+01,4.321281007688349973e+01,-2.129044797326389826e+01,-4.778525664694539614e+02
1.739999999999999858e+01,4.320741179307000124e+01,-2.129305050006239952e+01,-4.778475151548650501e+02
1.809600000000000009e+01,4.320321412510600112e+01,-2.129409127598620088e+01,-4.778430383971510196e+02
1.879200000000000159e+01,4.320078713748849708e+01,-2.129295984015960386e+01,-4.778393908093700588e+02
1.948800000000000310e+01,4.320001004025449731e+01,-2.128923156468810163e+01,-4.778365766609290404e+02
2.018400000000000460e+01,4.319934552367460157e+01,-2.128337237831289741e+01,-4.778340653711450159e+02
2.088000000000000611e+01,4.319870424836980050e+01,-2.127596118988739704e+01,-4.778318298076609949e+02
2.157600000000000762e+01,4.319808696880749466e+01,-2.126756537680299886e+01,-4.778298749480400147e+02
2.227200000000000912e+01,4.319749443945509881e+01,-2.125875231645110119e+01,-4.778282057698480116e+02
2.296800000000001063e+01,4.319692741477979325e+01,-2.125008938622280041e+01,-4.778268272506469998e+02
2.366400000000001214e+01,4.319638664924910643e+01,-2.124214396350970091e+01,-4.778257443680020060e+02
2.436000000000001364e+01,4.319587289733020441e+01,-2.123548342570310155e+01,-4.778249620994769771e+02
2.505600000000001515e+01,4.319538691349060144e+01,-2.123067515019419815e+01,-4.778244854226360303e+02
2.575200000000001666e+01,4.319492579631859996e+01,-2.122774762445119734e+01,-4.778243256869690185e+02
