# Time,X,Y,Z
0.000000000000000000e+00,3.950675964355470171e+01,-2.075638580322269888e+01,-4.816447753906250000e+02
6.959999999999999520e-01,3.949971425568050165e+01,-2.075493629282110319e+01,-4.816420028060820187e+02
1.391999999999999904e+00,3.949334391610870654e+01,-2.075303541351780012e+01,-4.816392877209109997e+02
2.088000000000000078e+00,3.948764862483939453e+01,-2.075068316531260137e+01,-4.816366301351099537e+02
2.783999999999999808e+00,3.948262838187260115e+01,-2.074787954820560287e+01,-4.816340300486820070e+02
3.479999999999999538e+00,3.947828318720820562e+01,-2.074462456219669804e+01,-4.816314874616239763e+02
4.175999999999999268e+00,3.947461304084629319e+01,-2.074091820728610003e+01,-4.816290023739379649e+02
4.871999999999998998e+00,3.947161794278679992e+01,-2.073676048347360279e+01,-4.816265747856230064e+02
5.567999999999998728e+00,3.946929789302979685e+01,-2.073215139075930225e+01,-4.816242046966800103e+02
6.263999999999998458e+00,3.946765289157520584e+01,-2.072709092914310247e+01,-4.816218921071080104e+02
6.959999999999998188e+00,3.946706813776899736e+01,-2.072133510855580241e+01,-4.816196710316619942e+02
7.655999999999997918e+00,3.946787914024110222e+01,-2.071467141364700026e+01,-4.816175710971959916e+02
8.351999999999998536e+00,3.946974842156490126e+01,-2.070731360682729871e+01,-4.816155625030029910e+02
9.047999999999998266e+00,3.947233418152070783e+01,-2.069947818861830058e+01,-4.816136150666570188e+02
9.743999999999997996e+00,3.947529461988920474e+01,-2.069138165954160158e+01,-4.816116986057319878e+02
1.043999999999999773e+01,3.947828793645069823e+01,-2.068324052011860203e+01,-4.816097829378019810e+02
1.113599999999999746e+01,3.948097233098589953e+01,-2.067527127087100070e+01,-4.816078378804400586e+02
1.183199999999999719e+01,3.948300600327510068e+01,-2.066769041232019788e+01,-4.816058332512200195e+02
1.252799999999999692e+01,3.948404715309879975e+01,-2.066071444498779996e+01,-4.816037388677149806e+02
1.322399999999999665e+01,3.948348506226029997e+01,-2.065433542776349896e+01,-4.816001413626390217e+02
1.391999999999999638e+01,3.948098097027670406e+01,-2.064821322662569969e+01,-4.815930166831860220e+02
1.461599999999999611e+01,3.947712611487710177e+01,-2.064233376026789912e+01,-4.815835065887059727e+02
1.531199999999999584e+01,3.947253025644879898e+01,-2.063669281486379958e+01,-4.815728280151499803e+02
1.600799999999999557e+01,3.946780315537900208e+01,-2.063128617658710340e+01,-4.815621978984680140e+02
1.670399999999999707e+01,3.946355457205510220e+01,-2.062610963161170119e+01,-4.815528331746090203e+02
1.739999999999999858e+01,3.946039426686429152e+01,-2.062115896611139831e+01,-4.815459507795250147e+02
1.809600000000000009e+01,3.945893200019400382e+01,-2.061642996625990065e+01,-4.815427676491670468e+02
1.879200000000000159e+01,3.945977753243139574e+01,-2.061191841823099935e+01,-4.815445007194830396e+02
