# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.714338684082030184e+01,-4.780289306640630116e+02
6.959999999999999520e-01,4.094367058143310345e+01,-1.714138832117159694e+01,-4.780242888894470070e+02
1.391999999999999904e+00,4.094126277556149773e+01,-1.713932579094240083e+01,-4.780198101915769939e+02
2.088000000000000078e+00,4.093958444371340022e+01,-1.713719925013280232e+01,-4.780154945704530292e+02
2.783999999999999808e+00,4.093863558588870433e+01,-1.713500869874269839e+01,-4.780113420260739758e+02
3.479999999999999538e+00,4.093841620208739585e+01,-1.713275413677219916e+01,-4.780073525584410277e+02
4.175999999999999268e+00,4.093892629230960267e+01,-1.713043556422119806e+01,-4.780035261675540141e+02
4.871999999999998998e+00,4.094016585655520402e+01,-1.712805298108980168e+01,-4.779998628534120257e+02
5.567999999999998728e+00,4.094213489482420698e+01,-1.712560638737789986e+01,-4.779963626160160288e+02
6.263999999999998458e+00,4.094483340711670394e+01,-1.712309578308559921e+01,-4.779930254553650002e+02
6.959999999999998188e+00,4.094904205873229586e+01,-1.712048819869950123e+01,-4.779899094588030266e+02
7.655999999999997918e+00,4.095544080914709895e+01,-1.711775491777330060e+01,-4.779870652204039629e+02
8.351999999999998536e+00,4.096334570881789716e+01,-1.711492482526409731e+01,-4.779844418492019713e+02
9.047999999999998266e+00,4.097206404740209962e+01,-1.711202717612020052e+01,-4.779819878023629940e+02
9.743999999999997996e+00,4.098090311455720069e+01,-1.710909122528969917e+01,-4.779796515370500174e+02
1.043999999999999773e+01,4.098917019994060240e+01,-1.710614622772080295e+01,-4.779773815104289838e+02
1.113599999999999746e+01,4.099617259320970675e+01,-1.710322143836189923e+01,-4.779751261796629933e+02
1.183199999999999719e+01,4.100121758402179495e+01,-1.710034611216120126e+01,-4.779728340019180450e+02
1.252799999999999692e+01,4.100361246203439691e+01,-1.709754950406680152e+01,-4.779704534343590012e+02
1.322399999999999665e+01,4.100301658405570748e+01,-1.709492161206039995e+01,-4.779679468851820161e+02
1.391999999999999638e+01,4.100013853469310021e+01,-1.709254916924099987e+01,-4.779653494683799977e+02
1.461599999999999611e+01,4.099560059184139504e+01,-1.709035566389809802e+01,-4.779627179368220027e+02
1.531199999999999584e+01,4.099001483629520237e+01,-1.708826098208160005e+01,-4.779601089505979985e+02
1.600799999999999557e+01,4.098399334884929601e+01,-1.708618500984150046e+01,-4.779575791697969862e+02
1.670399999999999707e+01,4.097814821029820109e+01,-1.708404763322799980e+01,-4.779551852545079669e+02
1.739999999999999858e+01,4.097309150143659906e+01,-1.708176873829090070e+01,-4.779529838648219879e+02
1.809600000000000009e+01,4.096943530305910031e+01,-1.707926821108030069e+01,-4.779510316608260609e+02
1.879200000000000159e+01,4.096779169596030101e+01,-1.707646593764630083e+01,-4.779493853026110060e+02
1.948800000000000310e+01,4.096803549968819880e+01,-1.707327170671329952e+01,-4.779487693063159668e+02
2.018400000000000460e+01,4.096850777645489927e+01,-1.706965373301460076e+01,-4.779507106292250000e+02
2.088000000000000611e+01,4.096907304362589741e+01,-1.706567942786130132e+01,-4.779547773900829952e+02
2.157600000000000762e+01,4.096969141367799949e+01,-1.706141949210599762e+01,-4.779604364791850344e+02
2.227200000000000912e+01,4.097032299908779862e+01,-1.705694462660110133e+01,-4.779671547868260291e+02
2.296800000000001063e+01,4.097092791233190212e+01,-1.705232553219909875e+01,-4.779743992032980486e+02
2.366400000000001214e+01,4.097146626588689600e+01,-1.704763290975250101e+01,-4.779816366188950383e+02
2.436000000000001364e+01,4.097189817222940178e+01,-1.704293746011369848e+01,-4.779883339239119664e+02
2.505600000000001515e+01,4.097218374383600548e+01,-1.703830988413530179e+01,-4.779939580086419824e+02
2.575200000000001666e+01,4.097230970828849905e+01,-1.703356449893180269e+01,-4.779983591747260334e+02
2.644800000000001816e+01,4.097235921544970694e+01,-1.702796669046869837e+01,-4.780026140394230083e+02
2.714400000000001967e+01,4.097236000963779645e+01,-1.702176817157389976e+01,-4.780068071990970111e+02
2.784000000000002117e+01,4.097233247277679880e+01,-1.701531033794070069e+01,-4.780109091534010304e+02
2.853600000000002268e+01,4.097229698679090149e+01,-1.700893458526259749e+01,-4.780148904019879978e+02
2.923200000000002419e+01,4.097227393360410019e+01,-1.700298230923290177e+01,-4.780187214445089694e+02
2.992800000000002569e+01,4.097228369514039770e+01,-1.699779490554509920e+01,-4.780223727806169904e+02
3.062400000000002720e+01,4.097234665332379677e+01,-1.699371376989249782e+01,-4.780258149099649927e+02
3.132000000000002871e+01,4.097248319007839967e+01,-1.699108029796849806e+01,-4.780290183322049984e+02
3.201600000000002666e+01,4.097278973827840076e+01,-1.698997954551250089e+01,-4.780318590569029880e+02
3.271200000000002461e+01,4.097360349298629956e+01,-1.698930993176290016e+01,-4.780338726246009742e+02
3.340800000000002257e+01,4.097483864080220428e+01,-1.698886091658999931e+01,-4.780350612225160489e+02
3.410400000000002052e+01,4.097635088439309925e+01,-1.698858663841589944e+01,-4.780354961262310098e+02
3.480000000000001847e+01,4.097799592642610378e+01,-1.698844123566239972e+01,-4.780352486113230270e+02
3.549600000000001643e+01,4.097962946956810271e+01,-1.698837884675159771e+01,-4.780343899533730223e+02
3.619200000000001438e+01,4.098110721648620114e+01,-1.698835361010520018e+01,-4.780329914279620311e+02
3.688800000000001234e+01,4.098228486984739760e+01,-1.698831966414530115e+01,-4.780311243106680195e+02
